100
0                   5                   
0                   5                   
0                   5                   
4.06506             0.342223            4.89047             0.5                 
4.90905             1.95618             1.22569             0.5                 
1.39743             0.74892             4.90256             0.5                 
3.3492              0.483377            0.637714            0.5                 
0.128056            3.1914              4.07788             0.5                 
3.93448             3.00724             1.22978             0.5                 
2.8655              4.63539             0.263561            0.5                 
4.22364             0.110339            1.70886             0.5                 
3.77098             0.169717            3.27724             0.5                 
1.64744             0.171448            1.43678             0.5                 
1.28771             2.92461             0.505054            0.5                 
1.34756             4.41441             0.409442            0.5                 
3.88065             0.904391            1.58723             0.5                 
0.0190605           3.01545             0.79325             0.5                 
1.51449             2.85767             2.66923             0.5                 
2.57301             1.92456             0.151062            0.5                 
3.05674             3.88882             0.579191            0.5                 
1.62399             4.80704             1.46172             0.5                 
4.07178             0.603601            2.66322             0.5                 
1.9216              0.593552            0.464573            0.5                 
3.18073             3.31348             0.947856            0.5                 
2.92767             2.92983             1.32606             0.5                 
4.86044             4.44113             3.30947             0.5                 
0.232723            2.41968             4.04611             0.5                 
2.04703             4.82571             3.39037             0.5                 
4.68985             1.65441             2.1212              0.5                 
4.60274             0.770138            3.50104             0.5                 
2.32838             1.4124              1.03534             0.5                 
2.77838             1.03797             4.5561              0.5                 
3.4462              3.72865             0.649458            0.5                 
1.94711             3.4711              0.538831            0.5                 
3.2696              0.0073008           1.88197             0.5                 
3.16687             0.151744            1.00149             0.5                 
1.11702             3.02615             3.24552             0.5                 
2.12054             0.3249              4.79064             0.5                 
4.99604             0.164077            4.36127             0.5                 
3.30791             2.63895             1.4269              0.5                 
0.0881506           3.16253             4.89729             0.5                 
4.90664             4.23077             1.4121              0.5                 
3.6409              3.85182             0.64252             0.5                 
0.826833            3.08508             4.12684             0.5                 
4.47205             1.74815             0.703008            0.5                 
2.09464             0.192517            3.40395             0.5                 
4.38444             3.73016             0.42263             0.5                 
4.15696             0.317627            3.3385              0.5                 
0.861436            1.8872              0.626171            0.5                 
1.87675             4.59891             1.38537             0.5                 
1.16492             4.59052             4.40448             0.5                 
4.88036             2.58832             2.46772             0.5                 
3.90308             4.02984             1.86216             0.5                 
2.55211             2.41141             3.91802             0.5                 
1.02441             4.61021             3.25548             0.5                 
3.38692             0.124932            0.909421            0.5                 
1.26266             2.56677             4.38432             0.5                 
4.38947             0.0359064           2.00351             0.5                 
4.1374              0.607523            4.65211             0.5                 
2.50287             4.35037             3.39461             0.5                 
4.74937             2.97964             0.350467            0.5                 
1.0705              2.37187             2.6648              0.5                 
3.6726              2.31274             1.49441             0.5                 
1.03775             3.63196             0.700589            0.5                 
0.713203            3.40857             0.209855            0.5                 
1.20628             1.35205             1.62849             0.5                 
0.994205            3.86515             0.157288            0.5                 
4.54554             0.251635            3.17692             0.5                 
3.90834             0.976646            3.72973             0.5                 
1.84849             0.660797            0.206483            0.5                 
1.75743             4.40336             2.46933             0.5                 
4.05915             2.53024             4.01741             0.5                 
1.721               4.46779             0.73537             0.5                 
1.14128             3.68058             3.04191             0.5                 
1.73631             2.28056             0.130509            0.5                 
4.34254             3.84793             0.571044            0.5                 
3.11798             3.39643             3.92208             0.5                 
0.110577            3.22237             4.49431             0.5                 
1.70603             3.92665             1.43127             0.5                 
1.95661             0.535452            0.508663            0.5                 
4.84783             3.68551             3.32371             0.5                 
0.857496            4.0062              3.22568             0.5                 
4.46512             4.80585             2.36893             0.5                 
3.07229             2.52533             2.3653              0.5                 
1.67223             0.502777            2.93686             0.5                 
0.0647555           0.311103            0.584313            0.5                 
3.35988             4.06488             4.81282             0.5                 
1.74764             1.24081             2.23406             0.5                 
2.41767             4.13169             1.93787             0.5                 
3.70422             4.72764             4.29854             0.5                 
4.94524             1.62904             0.480877            0.5                 
0.494707            0.365815            0.295452            0.5                 
0.248512            4.5871              3.45925             0.5                 
1.32261             0.989614            1.54385             0.5                 
1.79624             0.91576             0.747875            0.5                 
4.88474             2.30794             2.8821              0.5                 
0.895663            4.51731             2.05611             0.5                 
0.602367            1.94258             1.71497             0.5                 
3.71274             2.87906             0.303849            0.5                 
3.77587             2.97446             1.30682             0.5                 
1.7777              2.00844             1.13716             0.5                 
3.39174             2.71107             4.99987             0.5                 
0.994642            1.4534              4.28613             0.5                 
