100
0                   5                   
0                   5                   
0                   5                   
3.68768             0.408561            4.40188             0.5                 
0.0596153           1.57635             1.58073             0.5                 
2.07523             0.472664            4.936               0.5                 
3.08099             0.338675            0.55992             0.5                 
4.76335             3.45495             3.77895             0.5                 
4.00974             3.32067             1.14532             0.5                 
3.1361              4.75572             0.0456437           0.5                 
4.21302             0.3743              2.21403             0.5                 
3.71004             0.623515            3.31946             0.5                 
1.37588             4.75543             1.3246              0.5                 
0.892781            2.66024             0.341603            0.5                 
0.899255            4.04853             0.932663            0.5                 
3.8052              1.00867             1.797               0.5                 
0.069617            3.29883             1.09962             0.5                 
1.48779             2.40435             2.32875             0.5                 
2.96324             1.42997             0.547376            0.5                 
2.8039              4.17982             0.646347            0.5                 
1.32643             4.91818             1.77913             0.5                 
3.64832             0.136741            2.91531             0.5                 
2.19475             0.787981            0.0473888           0.5                 
2.97165             3.10358             1.00571             0.5                 
2.5983              2.6056              1.7357              0.5                 
4.70545             4.80064             3.36241             0.5                 
0.37575             2.72389             4.40781             0.5                 
2.28128             0.0361321           3.78493             0.5                 
4.94514             1.99101             2.38692             0.5                 
4.58773             0.777311            3.65123             0.5                 
1.91255             1.30506             1.22318             0.5                 
2.78079             0.925327            4.14878             0.5                 
3.87527             3.27667             0.307928            0.5                 
2.24156             3.80335             0.194285            0.5                 
3.31692             0.420916            1.52188             0.5                 
3.44439             0.147446            1.31871             0.5                 
0.674327            2.9444              2.7884              0.5                 
1.90817             0.326486            0.32884             0.5                 
0.061549            0.69026             4.88166             0.5                 
3.81987             2.52078             1.0983              0.5                 
0.522229            3.08178             4.39716             0.5                 
4.85996             4.2042              1.68904             0.5                 
4.22495             2.18062             3.68205             0.5                 
1.21083             3.25869             4.43783             0.5                 
4.14273             1.5828              0.928074            0.5                 
3.03536             2.62633             2.69093             0.5                 
4.64842             3.50506             0.704086            0.5                 
4.43373             0.758567            3.36908             0.5                 
1.18884             1.64564             0.293157            0.5                 
2.43992             4.68429             1.10886             0.5                 
1.26469             0.039492            4.6451              0.5                 
4.86284             2.0874              2.61078             0.5                 
3.56262             4.36403             2.34439             0.5                 
2.75613             2.7507              4.33835             0.5                 
0.996283            0.0668556           3.44521             0.5                 
3.70148             0.133951            0.748772            0.5                 
0.898088            2.59108             4.4706              0.5                 
4.72043             4.68311             1.53309             0.5                 
4.41912             0.128452            4.73541             0.5                 
2.33234             4.39429             3.73176             0.5                 
4.19062             3.43122             0.56431             0.5                 
1.1405              2.6049              2.84192             0.5                 
4.03358             1.79075             1.40816             0.5                 
0.570514            3.13871             0.999651            0.5                 
1.28665             3.505               0.287815            0.5                 
1.74783             1.32771             1.72446             0.5                 
0.862256            3.97673             4.73801             0.5                 
4.46948             0.424613            3.50386             0.5                 
4.34605             0.821672            3.62777             0.5                 
1.61385             0.562976            0.332045            0.5                 
1.77107             2.73373             3.31743             0.5                 
3.83638             2.44968             4.15997             0.5                 
1.95157             4.30196             0.662687            0.5                 
1.22314             3.75461             3.09511             0.5                 
2.01396             1.75525             4.67011             0.5                 
4.17174             4.03189             0.60163             0.5                 
2.81476             2.9338              4.35735             0.5                 
0.302874            3.41505             4.74775             0.5                 
1.40751             3.5552              1.64778             0.5                 
2.13819             0.56293             0.0266738           0.5                 
0.179799            3.58592             3.60379             0.5                 
1.15601             3.88505             2.75489             0.5                 
4.60228             4.69873             2.63128             0.5                 
2.79635             2.30073             2.1726              0.5                 
1.86483             0.832052            3.11595             0.5                 
4.68509             0.13587             0.322534            0.5                 
3.13438             4.01466             4.96159             0.5                 
1.82017             1.55741             2.51261             0.5                 
1.94177             4.5499              2.10326             0.5                 
3.29665             4.4231              4.61028             0.5                 
4.55118             1.50546             4.9437              0.5                 
0.162181            0.682489            0.136194            0.5                 
0.318274            4.75222             3.51095             0.5                 
1.40203             0.864144            1.26952             0.5                 
1.74105             0.734043            0.814296            0.5                 
4.82682             2.25526             2.85247             0.5                 
1.16602             4.52541             1.85504             0.5                 
0.726048            1.90239             1.42105             0.5                 
3.2526              3.08666             4.96386             0.5                 
3.39921             3.07231             0.793607            0.5                 
2.11131             2.4609              1.31944             0.5                 
3.78659             2.78899             4.83416             0.5                 
0.829245            1.53586             4.39349             0.5                 
