100
0                   5                   
0                   5                   
0                   5                   
4.28678             0.303247            0.177536            0.5                 
4.82059             2.17935             1.01708             0.5                 
1.07378             0.712417            0.0806369           0.5                 
3.50679             0.568396            0.683422            0.5                 
0.342338            3.03656             4.25351             0.5                 
3.89026             2.82309             1.2794              0.5                 
2.70651             4.56469             0.391597            0.5                 
4.22988             4.95525             1.41204             0.5                 
3.80678             4.90309             3.25244             0.5                 
1.807               0.415878            1.5027              0.5                 
1.5196              3.07856             0.599927            0.5                 
1.61096             4.62938             0.102027            0.5                 
3.92499             0.843124            1.46398             0.5                 
4.98936             2.84895             0.613245            0.5                 
1.53018             3.12402             2.86927             0.5                 
2.34367             2.21511             4.91818             0.5                 
3.2053              3.71784             0.539733            0.5                 
1.79882             4.74174             1.27522             0.5                 
4.32058             0.877902            2.5151              0.5                 
1.76112             0.479317            0.709686            0.5                 
3.30357             3.43681             0.913863            0.5                 
3.12119             3.12033             1.08538             0.5                 
4.95151             4.2299              3.27836             0.5                 
0.176299            2.20266             3.84146             0.5                 
1.9094              4.70208             3.15854             0.5                 
4.53986             1.45664             1.96508             0.5                 
4.61221             0.766298            3.41318             0.5                 
2.5727              1.47547             0.924969            0.5                 
2.77696             1.10415             4.79541             0.5                 
3.19411             3.99421             0.850122            0.5                 
1.7741              3.27589             0.741266            0.5                 
3.2418              4.76428             2.09353             0.5                 
3.00381             0.15427             0.815099            0.5                 
1.37712             3.07418             3.51409             0.5                 
2.24223             0.326974            4.47333             0.5                 
4.96814             4.8679              4.05268             0.5                 
3.00711             2.70838             1.61997             0.5                 
4.83327             3.20936             0.191094            0.5                 
4.93406             4.24637             1.24939             0.5                 
3.29775             1.89602             3.85666             0.5                 
0.602253            2.97371             3.94506             0.5                 
4.66553             1.84531             0.570773            0.5                 
3.15605             1.1245              2.39955             0.5                 
4.22935             3.86241             0.257262            0.5                 
3.99435             0.0585564           3.32054             0.5                 
0.689257            2.03694             0.878156            0.5                 
1.54586             4.54875             1.54783             0.5                 
1.10609             4.32761             4.26298             0.5                 
4.89065             2.88263             2.38367             0.5                 
4.10311             3.83349             1.57882             0.5                 
2.43223             2.21205             3.67105             0.5                 
1.04093             4.34191             3.14401             0.5                 
3.2021              0.119633            1.00381             0.5                 
1.49353             2.67547             4.34336             0.5                 
4.19501             0.243192            2.2799              0.5                 
3.97188             0.888998            4.60317             0.5                 
2.60307             4.32457             3.19653             0.5                 
0.0776608           2.71432             0.224824            0.5                 
1.02937             2.23495             2.56074             0.5                 
3.46051             2.61943             1.54509             0.5                 
1.31227             3.92176             0.524878            0.5                 
0.376278            3.35191             0.164051            0.5                 
0.888102            1.36636             1.5721              0.5                 
1.07173             3.79959             0.403633            0.5                 
4.59023             0.150003            2.98482             0.5                 
3.65116             1.0677              3.78964             0.5                 
1.97278             0.731248            0.117936            0.5                 
1.74942             0.384331            1.97103             0.5                 
4.19004             2.57757             3.93365             0.5                 
1.58554             4.56522             0.778075            0.5                 
1.09319             3.63708             3.01065             0.5                 
1.54938             2.57025             0.381318            0.5                 
4.44289             3.73985             0.553073            0.5                 
3.29613             3.66825             3.66635             0.5                 
4.99759             3.10915             4.34541             0.5                 
1.88143             4.14489             1.30406             0.5                 
1.84992             0.519308            0.791852            0.5                 
4.65279             3.74402             3.15915             0.5                 
0.682106            4.07738             3.50229             0.5                 
4.38453             4.86878             2.21478             0.5                 
3.23443             2.65729             2.47852             0.5                 
1.55907             0.309313            2.83163             0.5                 
0.287826            0.414059            0.738119            0.5                 
3.49236             4.09439             4.72542             0.5                 
1.70502             1.05479             2.0704              0.5                 
2.69728             3.88597             1.8407              0.5                 
3.94369             4.90657             4.11538             0.5                 
0.189678            1.70038             0.785135            0.5                 
0.697844            0.194304            0.375714            0.5                 
0.207524            4.49009             3.42887             0.5                 
1.27595             1.06333             1.70503             0.5                 
1.82867             1.02253             0.708849            0.5                 
4.91877             2.33889             2.89951             0.5                 
0.736819            4.51255             2.17425             0.5                 
0.5297              1.96619             1.88767             0.5                 
3.9831              2.75708             0.503604            0.5                 
3.99717             2.91697             1.60835             0.5                 
1.5817              1.74259             1.03007             0.5                 
3.15974             2.6653              0.0972302           0.5                 
1.09182             1.40495             4.22305             0.5                 
