100
0                   5                   
0                   5                   
0                   5                   
4.2809              0.30428             0.169928            0.5                 
4.82294             2.17343             1.02261             0.5                 
1.08145             0.716761            0.0723387           0.5                 
3.50261             0.566143            0.68221             0.5                 
0.336659            3.04066             4.24886             0.5                 
3.89143             2.82797             1.27809             0.5                 
2.71072             4.56656             0.388204            0.5                 
4.22972             4.95936             1.41991             0.5                 
3.80583             4.91016             3.25309             0.5                 
1.80277             0.409399            1.50095             0.5                 
1.51345             3.07448             0.597412            0.5                 
1.60398             4.62368             0.110175            0.5                 
3.92381             0.844747            1.46725             0.5                 
4.99014             2.85337             0.618016            0.5                 
1.52977             3.11696             2.86397             0.5                 
2.34977             2.20743             4.92436             0.5                 
3.20136             3.72237             0.540779            0.5                 
1.79419             4.74347             1.28017             0.5                 
4.31398             0.870632            2.51902             0.5                 
1.76537             0.482345            0.70319             0.5                 
3.30032             3.43354             0.914764            0.5                 
3.11606             3.11528             1.09176             0.5                 
4.9491              4.2355              3.27919             0.5                 
0.177482            2.20872             3.84676             0.5                 
1.91305             4.70535             3.16469             0.5                 
4.54383             1.46188             1.96921             0.5                 
4.61196             0.7664              3.41551             0.5                 
2.56622             1.47379             0.927894            0.5                 
2.77699             1.1024              4.78907             0.5                 
3.20079             3.98717             0.844803            0.5                 
1.77868             3.28107             0.735901            0.5                 
3.24253             4.77072             2.08793             0.5                 
3.00814             0.154203            0.820039            0.5                 
1.37023             3.07291             3.50697             0.5                 
2.23911             0.326824            4.48177             0.5                 
4.96888             4.87575             4.06086             0.5                 
3.01508             2.70654             1.61485             0.5                 
4.84003             3.20812             0.183308            0.5                 
4.93334             4.24596             1.25371             0.5                 
3.30685             1.94785             3.90399             0.5                 
0.608177            2.97678             3.94986             0.5                 
4.66041             1.84273             0.574277            0.5                 
4.8178              2.07276             3.3739              0.5                 
4.23346             3.8589              0.261645            0.5                 
3.99866             0.0654225           3.32101             0.5                 
0.69381             2.033               0.871542            0.5                 
1.55463             4.55008             1.54352             0.5                 
1.10765             4.33458             4.26673             0.5                 
4.89038             2.87483             2.38589             0.5                 
4.09781             3.83869             1.58633             0.5                 
2.43541             2.21734             3.6776              0.5                 
1.04049             4.34902             3.14696             0.5                 
3.207               0.119774            1.00131             0.5                 
1.48753             2.673               4.34449             0.5                 
4.20017             0.237698            2.27257             0.5                 
3.97626             0.881538            4.60447             0.5                 
2.60041             4.32525             3.20178             0.5                 
0.0689601           2.72135             0.228154            0.5                 
1.03046             2.23858             2.5635              0.5                 
3.46613             2.6113              1.54375             0.5                 
1.305               3.91408             0.529535            0.5                 
0.385208            3.35341             0.165265            0.5                 
0.896535            1.36598             1.57359             0.5                 
1.06968             3.80133             0.397104            0.5                 
4.58905             0.152696            2.98991             0.5                 
3.65798             1.06529             3.78805             0.5                 
1.96965             0.729246            0.120454            0.5                 
1.74964             0.358332            1.98424             0.5                 
4.18657             2.57632             3.93587             0.5                 
1.58913             4.56264             0.776943            0.5                 
1.09446             3.63823             3.01147             0.5                 
1.55439             2.56267             0.374765            0.5                 
4.44023             3.74271             0.553549            0.5                 
3.29141             3.66104             3.67312             0.5                 
0.000589054         3.11215             4.34935             0.5                 
1.87678             4.1391              1.30743             0.5                 
1.85275             0.519736            0.784347            0.5                 
4.65796             3.74247             3.16352             0.5                 
0.686754            4.07549             3.49496             0.5                 
4.38666             4.86711             2.21887             0.5                 
3.23013             2.65379             2.47552             0.5                 
1.56207             0.314441            2.83442             0.5                 
0.281914            0.41133             0.734043            0.5                 
3.48885             4.09361             4.72773             0.5                 
1.70615             1.05972             2.07473             0.5                 
2.68987             3.89249             1.84328             0.5                 
3.93734             4.90183             4.12024             0.5                 
0.183191            1.69849             0.777082            0.5                 
0.692443            0.198806            0.373627            0.5                 
0.20861             4.49266             3.42967             0.5                 
1.27719             1.06138             1.70075             0.5                 
1.82781             1.0197              0.709884            0.5                 
4.91786             2.33807             2.89905             0.5                 
0.741029            4.51267             2.17112             0.5                 
0.531626            1.96556             1.88309             0.5                 
3.97593             2.76031             0.49831             0.5                 
3.99131             2.91849             1.60036             0.5                 
1.58689             1.74964             1.03291             0.5                 
3.16589             2.66651             0.0946498           0.5                 
1.08924             1.40624             4.22472             0.5                 
