100
0                   5                   
0                   5                   
0                   5                   
3.67252             0.411226            4.38225             0.5                 
0.0656647           1.56108             1.595               0.5                 
2.10189             0.462144            4.93698             0.5                 
3.07021             0.332861            0.556794            0.5                 
4.74869             3.46554             3.76694             0.5                 
4.01277             3.33326             1.14193             0.5                 
3.14697             4.76055             0.036888            0.5                 
4.21259             0.384905            2.23433             0.5                 
3.70759             0.641749            3.32115             0.5                 
1.36497             4.73871             1.32009             0.5                 
0.876876            2.64917             0.334657            0.5                 
0.881243            4.03383             0.953686            0.5                 
3.80217             1.01286             1.80543             0.5                 
0.0716483           3.31022             1.11193             0.5                 
1.48672             2.38614             2.31507             0.5                 
2.97892             1.4101              0.5633              0.5                 
2.79374             4.19152             0.649045            0.5                 
1.31447             4.92264             1.79188             0.5                 
3.6313              0.117983            2.92544             0.5                 
2.20572             0.795793            0.0306269           0.5                 
2.96324             3.09514             1.00804             0.5                 
2.58506             2.59257             1.75216             0.5                 
4.69922             4.81508             3.36454             0.5                 
0.382446            2.7342              4.42246             0.5                 
2.29069             0.0445866           3.80078             0.5                 
4.95539             2.00453             2.39759             0.5                 
4.58738             0.777749            3.65741             0.5                 
1.89585             1.30075             1.23073             0.5                 
2.78089             0.920801            4.13241             0.5                 
3.89251             3.25851             0.294206            0.5                 
2.2534              3.8167              0.180441            0.5                 
3.31882             0.437534            1.50741             0.5                 
3.45554             0.147273            1.33146             0.5                 
0.65654             2.94112             2.77004             0.5                 
1.89963             0.326549            0.350464            0.5                 
0.0652542           0.712645            4.90207             0.5                 
3.84044             2.51603             1.0851              0.5                 
0.539746            3.07821             4.37705             0.5                 
4.85809             4.20314             1.70016             0.5                 
4.24841             2.31436             3.80418             0.5                 
1.22626             3.2656              4.45033             0.5                 
4.1295              1.57616             0.937117            0.5                 
2.9831              2.95487             0.885405            0.5                 
4.65902             3.49601             0.715395            0.5                 
4.44485             0.776283            3.3703              0.5                 
1.20953             1.64008             0.30511             0.5                 
2.46255             4.68772             1.09775             0.5                 
1.26861             0.0578923           4.65471             0.5                 
4.86213             2.06728             2.61653             0.5                 
3.54894             4.37746             2.36377             0.5                 
2.76433             2.76433             4.35524             0.5                 
0.995153            0.0852031           3.45283             0.5                 
3.71412             0.134313            0.742318            0.5                 
0.885362            2.60771             4.47529             0.5                 
4.73372             4.66893             1.51419             0.5                 
4.43044             0.109203            4.73876             0.5                 
2.32549             4.39606             3.7453              0.5                 
4.16817             3.44937             0.572902            0.5                 
1.14331             2.61426             2.84903             0.5                 
4.04808             1.76978             1.40469             0.5                 
0.551741            3.11889             1.01167             0.5                 
1.30969             3.50888             0.290947            0.5                 
1.76959             1.32673             1.72831             0.5                 
0.856954            3.98122             4.72116             0.5                 
4.46642             0.431563            3.51699             0.5                 
4.36364             0.815445            3.62367             0.5                 
1.60395             0.559581            0.336542            0.5                 
1.77162             2.66665             3.35151             0.5                 
3.82743             2.44645             4.1657              0.5                 
1.96083             4.2953              0.659766            0.5                 
1.22643             3.75759             3.09725             0.5                 
2.02331             1.73344             4.65082             0.5                 
4.16488             4.03928             0.602859            0.5                 
2.80258             2.91522             4.37483             0.5                 
0.3106              3.42279             4.75793             0.5                 
1.39551             3.54028             1.65648             0.5                 
2.14548             0.564034            0.00730802          0.5                 
0.193137            3.58192             3.61504             0.5                 
1.168               3.88019             2.73598             0.5                 
4.60779             4.69442             2.64182             0.5                 
2.78526             2.29171             2.16486             0.5                 
1.87257             0.845282            3.12315             0.5                 
4.66983             0.12883             0.312016            0.5                 
3.12532             4.01264             4.96756             0.5                 
1.82309             1.57013             2.52381             0.5                 
1.92265             4.56671             2.10991             0.5                 
3.28028             4.41086             4.62281             0.5                 
4.53649             1.50047             4.92143             0.5                 
0.149525            0.696248            0.128875            0.5                 
0.321077            4.75886             3.51303             0.5                 
1.40522             0.859103            1.2585              0.5                 
1.73883             0.726742            0.816964            0.5                 
4.8245              2.25315             2.85128             0.5                 
1.17688             4.52573             1.84696             0.5                 
0.731018            1.90078             1.40924             0.5                 
3.23411             3.09501             4.9502              0.5                 
3.38407             3.07624             0.772986            0.5                 
2.12471             2.47908             1.32676             0.5                 
3.80245             2.79212             4.8275              0.5                 
0.822599            1.53917             4.3978              0.5                 
