100
0                   5                   
0                   5                   
0                   5                   
4.60532             0.247253            0.589952            0.5                 
4.6935              2.49996             0.717394            0.5                 
0.661526            0.490232            0.511937            0.5                 
3.73319             0.690538            0.749087            0.5                 
0.650433            2.81349             4.50571             0.5                 
3.82673             2.55853             1.35069             0.5                 
2.47809             4.46312             0.575539            0.5                 
4.23885             4.73244             0.98563             0.5                 
3.85822             4.52004             3.2168              0.5                 
2.03622             0.767037            1.59739             0.5                 
1.85275             3.29973             0.736225            0.5                 
1.98937             4.93821             4.66038             0.5                 
3.98867             0.755104            1.28692             0.5                 
4.94668             2.60975             0.354642            0.5                 
1.55272             3.50666             3.15666             0.5                 
2.00443             2.62403             4.57814             0.5                 
3.41872             3.4722              0.483047            0.5                 
2.04999             4.64793             1.0073              0.5                 
4.67802             1.27197             2.30231             0.5                 
1.53056             0.315202            1.06183             0.5                 
3.48006             3.61398             0.865028            0.5                 
3.39921             3.39401             0.739608            0.5                 
0.0823383           3.92644             3.23367             0.5                 
0.13928             1.8543              3.56626             0.5                 
1.71167             4.52446             2.82549             0.5                 
4.32437             1.17251             1.74078             0.5                 
4.6258              0.760782            3.28695             0.5                 
2.9237              1.56607             0.766411            0.5                 
2.77491             1.19924             0.139224            0.5                 
2.83194             4.37572             1.1384              0.5                 
1.52555             2.99545             1.03209             0.5                 
3.20186             4.41516             2.39748             0.5                 
2.76956             0.157898            0.547329            0.5                 
1.75079             3.14318             3.89994             0.5                 
2.40151             0.344325            4.01481             0.5                 
4.92812             4.44249             3.60934             0.5                 
2.57497             2.80812             1.89734             0.5                 
4.4671              3.27664             0.61319             0.5                 
4.97346             4.2688              1.01564             0.5                 
2.80477             4.08621             1.29102             0.5                 
0.281178            2.80716             3.68489             0.5                 
4.94351             1.98488             0.380797            0.5                 
4.48518             2.42574             2.48868             0.5                 
4.00653             4.05241             0.0196875           0.5                 
3.76074             4.68636             3.29473             0.5                 
0.442459            2.25086             1.23669             0.5                 
1.07049             4.47668             1.78123             0.5                 
1.02157             3.9499              4.0597              0.5                 
4.90544             3.30545             2.26291             0.5                 
4.39049             3.5514              1.17178             0.5                 
2.24891             1.91908             3.32219             0.5                 
1.06467             3.95646             2.98386             0.5                 
2.93658             0.112021            1.13941             0.5                 
1.81062             2.78558             4.28016             0.5                 
3.91565             0.540988            2.67697             0.5                 
3.73408             1.29338             4.53286             0.5                 
2.74701             4.28749             2.91195             0.5                 
0.550039            2.3321              0.0434114           0.5                 
0.970286            2.03825             2.41124             0.5                 
3.15581             3.06004             1.6179              0.5                 
1.70667             4.33811             0.272443            0.5                 
4.89224             3.27051             0.0982462           0.5                 
0.430988            1.38691             1.49109             0.5                 
1.18311             3.7054              0.757544            0.5                 
4.65444             0.0039935           2.70886             0.5                 
3.28169             1.19851             3.87571             0.5                 
2.12507             0.851638            4.96439             0.5                 
1.73791             1.79364             1.25516             0.5                 
4.37808             2.64557             3.81332             0.5                 
1.39092             4.7052              0.839427            0.5                 
1.02409             3.57458             2.96574             0.5                 
1.27784             2.98135             0.736527            0.5                 
4.58707             3.58457             0.527255            0.5                 
3.55207             4.05875             3.29894             0.5                 
4.83528             2.94651             4.13148             0.5                 
2.13341             4.45842             1.1213              0.5                 
1.69665             0.496114            1.19869             0.5                 
4.37258             3.82808             2.92274             0.5                 
0.430133            4.17964             3.89968             0.5                 
4.26875             4.9592              1.99333             0.5                 
3.46735             2.84686             2.64118             0.5                 
1.3965              0.0313752           2.68046             0.5                 
0.6083              0.561971            0.959085            0.5                 
3.6827              4.13678             4.59985             0.5                 
1.64379             0.787552            1.83527             0.5                 
3.09898             3.53297             1.7011              0.5                 
4.28771             0.163627            3.85225             0.5                 
0.541312            1.80279             1.22166             0.5                 
0.990618            4.95026             0.488809            0.5                 
0.148638            4.35071             3.38522             0.5                 
1.20891             1.16924             1.93658             0.5                 
1.875               1.17599             0.652198            0.5                 
4.96765             2.38335             2.92453             0.5                 
0.508617            4.50571             2.34397             0.5                 
0.425302            2.00011             2.13577             0.5                 
4.3715              2.58184             0.790583            0.5                 
4.31511             2.83437             2.04155             0.5                 
1.3001              1.36067             0.876218            0.5                 
2.82645             2.59953             0.237105            0.5                 
1.23143             1.33535             4.13243             0.5                 
