100
0                   5                   
0                   5                   
0                   5                   
4.51951             0.262336            0.478858            0.5                 
4.72774             2.4136              0.798122            0.5                 
0.771692            0.54771             0.399194            0.5                 
3.6722              0.657637            0.731399            0.5                 
0.567259            2.87402             4.43787             0.5                 
3.84384             2.6298              1.33149             0.5                 
2.53962             4.49048             0.52599             0.5                 
4.23643             4.79246             1.10049             0.5                 
3.84437             4.62323             3.2264              0.5                 
1.97447             0.672444            1.57188             0.5                 
1.76301             3.24015             0.69951             0.5                 
1.88744             4.85502             4.77935             0.5                 
3.97152             0.778814            1.33462             0.5                 
4.95818             2.67419             0.424302            0.5                 
1.54665             3.40359             3.07925             0.5                 
2.09747             2.51575             4.67067             0.5                 
3.36123             3.53837             0.498317            0.5                 
1.98233             4.6732              1.07947             0.5                 
4.58173             1.16582             2.35963             0.5                 
1.59267             0.35941             0.96697             0.5                 
3.43252             3.56626             0.878183            0.5                 
3.32432             3.32029             0.83275             0.5                 
0.0470966           4.00819             3.24571             0.5                 
0.143995            1.95145             3.63787             0.5                 
1.76493             4.5723              2.91521             0.5                 
4.38242             1.24905             1.8012              0.5                 
4.62214             0.762268            3.32095             0.5                 
2.82915             1.54166             0.809122            0.5                 
2.77546             1.17362             0.0466104           0.5                 
2.9295              4.27295             1.06075             0.5                 
1.5925              3.07099             0.953753            0.5                 
3.21261             4.5092              2.31561             0.5                 
2.83266             0.156921            0.619459            0.5                 
1.65013             3.1246              3.796               0.5                 
2.36072             0.337779            4.13839             0.5                 
4.9389              4.55708             3.72877             0.5                 
2.69138             2.78126             1.82262             0.5                 
4.56574             3.25851             0.499489            0.5                 
4.96285             4.26276             1.0786              0.5                 
2.93756             4.8431              1.98213             0.5                 
0.367667            2.85203             3.75497             0.5                 
4.86863             1.94728             0.431971            0.5                 
2.71166             2.14101             3.57193             0.5                 
4.06655             4.00123             0.0836838           0.5                 
3.82367             4.78662             3.30168             0.5                 
0.50894             2.19324             1.14011             0.5                 
1.19854             4.49609             1.71835             0.5                 
1.04434             4.05165             4.11446             0.5                 
4.90146             3.19155             2.29544             0.5                 
4.31307             3.62739             1.28142             0.5                 
2.30083             1.99949             3.41458             0.5                 
1.05828             4.06029             3.027               0.5                 
3.00811             0.114071            1.10288             0.5                 
1.72654             2.75959             4.29754             0.5                 
3.99091             0.460769            2.57001             0.5                 
3.79814             1.18445             4.5518              0.5                 
2.70824             4.29748             2.98861             0.5                 
0.422299            2.43576             0.092888            0.5                 
0.986202            2.09123             2.45151             0.5                 
3.23789             2.94135             1.59828             0.5                 
1.60043             4.22596             0.340442            0.5                 
0.0226243           3.29244             0.115972            0.5                 
0.554122            1.38137             1.51291             0.5                 
1.15311             3.73077             0.66221             0.5                 
4.63714             0.0433244           2.78319             0.5                 
3.38122             1.16328             3.85252             0.5                 
2.08779             0.816848            0.0093625           0.5                 
1.74101             1.41401             1.448               0.5                 
4.32743             2.62726             3.84573             0.5                 
1.44335             4.66749             0.8229              0.5                 
1.0427              3.59142             2.97783             0.5                 
1.35098             2.87061             0.640843            0.5                 
4.54823             3.6264              0.53421             0.5                 
3.48313             3.95356             3.39791             0.5                 
4.879               2.99032             4.18911             0.5                 
2.06554             4.37396             1.17053             0.5                 
1.73794             0.502362            1.0891              0.5                 
4.44806             3.80544             2.98643             0.5                 
0.498008            4.15209             3.79264             0.5                 
4.29994             4.93485             2.05299             0.5                 
3.40461             2.7958              2.59736             0.5                 
1.44029             0.106244            2.72118             0.5                 
0.521973            0.522128            0.899563            0.5                 
3.63143             4.12536             4.63367             0.5                 
1.66028             0.85954             1.89861             0.5                 
2.99077             3.62806             1.73871             0.5                 
4.19504             0.0943819           3.92313             0.5                 
0.446591            1.7752              1.10407             0.5                 
0.911753            0.0159995           0.458344            0.5                 
0.1645              4.38826             3.39698             0.5                 
1.22697             1.14071             1.87421             0.5                 
1.86271             1.13459             0.667886            0.5                 
4.95448             2.37137             2.91779             0.5                 
0.570089            4.50755             2.29825             0.5                 
0.453424            1.99097             2.06894             0.5                 
4.26687             2.62905             0.713278            0.5                 
4.22946             2.85662             1.92486             0.5                 
1.37596             1.46355             0.917662            0.5                 
2.91623             2.61725             0.199427            0.5                 
1.19382             1.3541              4.15684             0.5                 
