100
0                   5                   
0                   5                   
0                   5                   
4.39372             0.28445             0.315986            0.5                 
4.77793             2.28698             0.916476            0.5                 
0.934342            0.634427            0.230217            0.5                 
3.58279             0.6094              0.705466            0.5                 
0.445684            2.96188             4.33822             0.5                 
3.86893             2.73428             1.30333             0.5                 
2.62983             4.53059             0.453348            0.5                 
4.23289             4.88045             1.26889             0.5                 
3.82405             4.7745              3.24047             0.5                 
1.88395             0.533764            1.53449             0.5                 
1.63144             3.15281             0.645683            0.5                 
1.738               4.73305             4.95376             0.5                 
3.94637             0.813575            1.40454             0.5                 
4.97503             2.76865             0.52643             0.5                 
1.53775             3.25247             2.96575             0.5                 
2.2317              2.35431             4.8051              0.5                 
3.27695             3.63538             0.520703            0.5                 
1.88314             4.71025             1.18528             0.5                 
4.44057             1.01019             2.44366             0.5                 
1.68372             0.424223            0.827902            0.5                 
3.36282             3.49629             0.897469            0.5                 
3.21452             3.21221             0.969303            0.5                 
4.99543             4.12803             3.26336             0.5                 
0.157907            2.08977             3.74629             0.5                 
1.84302             4.64245             3.04674             0.5                 
4.46752             1.36125             1.88978             0.5                 
4.61677             0.764446            3.3708              0.5                 
2.69053             1.50588             0.87174             0.5                 
2.77627             1.13607             4.91083             0.5                 
3.07253             4.12228             0.9469              0.5                 
1.69066             3.18175             0.838899            0.5                 
3.22839             4.64708             2.19557             0.5                 
2.92517             0.155488            0.725207            0.5                 
1.50256             3.09735             3.64362             0.5                 
2.29802             0.330725            4.31957             0.5                 
4.9547              4.72509             3.90385             0.5                 
2.86204             2.74186             1.71308             0.5                 
4.71035             3.23194             0.332795            0.5                 
4.94729             4.2539              1.17092             0.5                 
3.13225             0.95275             2.99536             0.5                 
0.494466            2.9178              3.85772             0.5                 
4.75885             1.89216             0.506997            0.5                 
2.86614             0.320779            0.366396            0.5                 
4.15454             3.92619             0.177507            0.5                 
3.91593             4.93361             3.31187             0.5                 
0.606406            2.10876             0.998519            0.5                 
1.38628             4.52455             1.62618             0.5                 
1.07772             4.20081             4.19474             0.5                 
4.89562             3.02457             2.34313             0.5                 
4.19958             3.73879             1.44218             0.5                 
2.37329             2.11524             3.55244             0.5                 
1.0489              4.21251             3.09024             0.5                 
3.11297             0.117078            1.04933             0.5                 
1.60162             2.71709             4.3226              0.5                 
4.10123             0.343164            2.4132              0.5                 
3.89205             1.02475             4.57957             0.5                 
2.65139             4.31212             3.10099             0.5                 
0.235993            2.58636             0.164228            0.5                 
1.00954             2.16891             2.51055             0.5                 
3.35822             2.76735             1.56953             0.5                 
1.44467             4.06153             0.440134            0.5                 
0.213783            3.32458             0.14196             0.5                 
0.734646            1.37326             1.54491             0.5                 
1.10912             3.76797             0.522443            0.5                 
4.61179             0.100987            2.89218             0.5                 
3.52713             1.11161             3.81853             0.5                 
2.0279              0.769026            0.0702892           0.5                 
1.74556             0.857445            1.73071             0.5                 
4.25317             2.6004              3.89326             0.5                 
1.5202              4.61221             0.798671            0.5                 
1.06999             3.6161              2.99557             0.5                 
1.45822             2.70826             0.500563            0.5                 
4.49129             3.68772             0.544406            0.5                 
3.38205             3.79934             3.54301             0.5                 
4.9431              3.05455             4.27359             0.5                 
1.96602             4.25014             1.24271             0.5                 
1.79847             0.511522            0.928431            0.5                 
4.55872             3.77224             3.07979             0.5                 
0.597517            4.11171             3.6357              0.5                 
4.34566             4.89914             2.14044             0.5                 
3.31262             2.72093             2.53313             0.5                 
1.50449             0.216008            2.78088             0.5                 
0.395411            0.463714            0.812299            0.5                 
3.55626             4.10862             4.68326             0.5                 
1.68446             0.965079            1.99146             0.5                 
2.83213             3.76747             1.79384             0.5                 
4.05918             4.99286             4.02705             0.5                 
0.307723            1.73476             0.931678            0.5                 
0.79613             0.112377            0.41368             0.5                 
0.187756            4.4433              3.41421             0.5                 
1.25344             1.09889             1.78276             0.5                 
1.84431             1.07402             0.690028            0.5                 
4.93518             2.35381             2.90791             0.5                 
0.660211            4.51025             2.23122             0.5                 
0.494653            1.97758             1.97096             0.5                 
4.11349             2.69825             0.599945            0.5                 
4.1039              2.88924             1.75378             0.5                 
1.48716             1.61438             0.978422            0.5                 
3.04786             2.64322             0.144187            0.5                 
1.13869             1.38159             4.19263             0.5                 
