100
0                   5                   
0                   5                   
0                   5                   
0.28388             0.127972            1.46849             0.5                 
4.42278             3.18294             0.0789901           0.5                 
4.79134             0.0374077           1.4008              0.5                 
4.21547             0.950727            0.888969            0.5                 
1.3279              2.27627             0.0159095           0.5                 
3.69139             1.99496             1.50255             0.5                 
1.99153             4.24675             0.967376            0.5                 
4.25795             4.25782             0.0772773           0.5                 
3.9678              3.70407             3.14089             0.5                 
2.52452             1.51508             1.79911             0.5                 
2.56243             3.77086             1.02657             0.5                 
2.73915             0.655935            3.70814             0.5                 
4.12434             0.567604            0.909735            0.5                 
4.85578             2.10021             4.80376             0.5                 
1.60074             4.32177             3.76887             0.5                 
1.25371             3.45026             3.83763             0.5                 
3.87336             2.94895             0.362293            0.5                 
2.58504             4.4481              0.436563            0.5                 
0.439442            2.11143             1.84902             0.5                 
1.03942             4.9656              1.81196             0.5                 
3.85601             3.99141             0.760998            0.5                 
3.99145             3.97702             0.00303538          0.5                 
0.361031            3.28001             3.13847             0.5                 
0.214136            1.05052             3.06262             0.5                 
1.29047             4.1461              2.11603             0.5                 
3.86534             0.567265            1.26299             0.5                 
4.65477             0.749031            3.01805             0.5                 
3.6714              1.75907             0.428647            0.5                 
2.77057             1.40178             0.87162             0.5                 
2.06044             0.188419            1.75251             0.5                 
0.996085            2.39803             1.65162             0.5                 
3.11677             3.67144             3.04496             0.5                 
2.27051             0.165687            4.97686             0.5                 
2.5468              3.29017             4.72187             0.5                 
2.66508             0.44293             3.05449             0.5                 
4.84288             3.53627             2.66493             0.5                 
1.65442             3.0206              2.48819             0.5                 
3.68708             3.41995             1.51235             0.5                 
0.0573879           4.31656             0.517681            0.5                 
1.86666             3.10536             0.791262            0.5                 
4.59722             2.45237             3.13067             0.5                 
0.535652            2.28221             4.97611             0.5                 
3.25694             1.22022             0.425268            0.5                 
3.53188             4.45716             4.5136              0.5                 
3.26308             3.89351             3.23975             0.5                 
4.91673             2.70654             2.00045             0.5                 
0.0578491           4.32316             2.27841             0.5                 
0.841525            3.1453              3.62666             0.5                 
4.93694             4.20615             2.00567             0.5                 
0.00266202          2.95049             0.304675            0.5                 
1.74832             1.23483             2.70749             0.5                 
1.11524             3.13537             2.64271             0.5                 
2.37097             0.0958043           1.42827             0.5                 
2.46474             2.96464             4.13992             0.5                 
3.32056             1.17536             3.52282             0.5                 
3.22752             2.15479             4.38309             0.5                 
3.05365             4.20852             2.30573             0.5                 
1.49984             1.72168             4.97884             0.5                 
0.844421            1.61923             2.09277             0.5                 
2.50674             3.99862             1.77299             0.5                 
2.54645             0.225399            4.7344              0.5                 
3.86112             3.09711             4.95807             0.5                 
4.45724             1.43068             1.31853             0.5                 
1.42037             3.50476             1.51145             0.5                 
4.7912              4.69296             2.12098             0.5                 
2.46521             1.47583             4.06049             0.5                 
2.36838             1.16404             4.55722             0.5                 
1.71339             4.7958              4.73019             0.5                 
4.77865             2.79042             3.55699             0.5                 
0.976345            0.00337263          0.970119            0.5                 
0.876902            3.44146             2.87007             0.5                 
0.699391            3.85709             1.4932              0.5                 
4.89418             3.2538              0.472258            0.5                 
4.09728             4.8906              2.5163              0.5                 
4.48951             2.60004             3.67577             0.5                 
2.67019             0.12631             0.73199             0.5                 
1.37015             0.446707            2.06536             0.5                 
3.77568             4.00715             2.41914             0.5                 
4.89338             4.39747             4.74621             0.5                 
4.02211             0.151813            1.5216              0.5                 
3.96353             3.25071             2.98767             0.5                 
1.05019             4.43931             2.35843             0.5                 
1.29098             0.877056            1.42979             0.5                 
4.08815             4.22709             4.33236             0.5                 
1.51336             0.21827             1.33441             0.5                 
3.95469             2.78098             1.40372             0.5                 
0.0205642           0.711217            3.29171             0.5                 
1.29037             2.02093             2.15154             0.5                 
1.61429             4.43039             0.729725            0.5                 
0.0231993           4.05381             3.29224             0.5                 
1.06637             1.39474             2.43085             0.5                 
1.95376             1.50382             0.479329            0.5                 
0.0717897           2.47806             2.97782             0.5                 
0.0224961           4.49114             2.70551             0.5                 
0.202911            2.07237             2.66429             0.5                 
0.198885            2.20855             1.40191             0.5                 
4.99238             2.65843             2.96436             0.5                 
0.700249            0.547102            0.548475            0.5                 
2.11647             2.45943             0.53507             0.5                 
1.52883             1.18708             3.93939             0.5                 
