100
0                   5                   
0                   5                   
0                   5                   
4.34406             0.293179            0.251693            0.5                 
4.79774             2.237               0.963196            0.5                 
0.999008            0.670143            0.161419            0.5                 
3.5475              0.590359            0.695229            0.5                 
0.397692            2.99656             4.29888             0.5                 
3.87883             2.77552             1.29222             0.5                 
2.66544             4.54642             0.424672            0.5                 
4.2315              4.91519             1.33537             0.5                 
3.81603             4.83422             3.24603             0.5                 
1.84821             0.479019            1.51972             0.5                 
1.5795              3.11833             0.624435            0.5                 
1.679               4.68491             0.0226149           0.5                 
3.93644             0.827297            1.43214             0.5                 
4.98168             2.80594             0.566746            0.5                 
1.53424             3.19282             2.92095             0.5                 
2.28394             2.28985             4.85774             0.5                 
3.24367             3.67367             0.529541            0.5                 
1.84399             4.72487             1.22705             0.5                 
4.38485             0.94876             2.47684             0.5                 
1.71966             0.449808            0.773004            0.5                 
3.33531             3.46867             0.905082            0.5                 
3.17118             3.16954             1.02321             0.5                 
4.97503             4.17534             3.27033             0.5                 
0.165704            2.14278             3.79016             0.5                 
1.87385             4.67014             3.09866             0.5                 
4.50111             1.40555             1.92475             0.5                 
4.61465             0.765306            3.39048             0.5                 
2.63581             1.49176             0.896459            0.5                 
2.77659             1.12125             4.85723             0.5                 
3.12899             4.06281             0.901958            0.5                 
1.72941             3.22547             0.79356             0.5                 
3.23462             4.70151             2.14819             0.5                 
2.96169             0.154922            0.766952            0.5                 
1.44431             3.08659             3.58347             0.5                 
2.27238             0.328737            4.39101             0.5                 
4.96094             4.79141             3.97297             0.5                 
2.92941             2.72631             1.66984             0.5                 
4.76743             3.22146             0.266991            0.5                 
4.94115             4.25041             1.20736             0.5                 
3.20911             1.39079             3.39534             0.5                 
0.54452             2.94377             3.89828             0.5                 
4.71552             1.8704              0.536613            0.5                 
0.136157            0.337528            4.88356             0.5                 
4.18928             3.89657             0.214544            0.5                 
3.95235             4.99163             3.3159              0.5                 
0.644881            2.07541             0.942625            0.5                 
1.46038             4.53579             1.58979             0.5                 
1.09089             4.25969             4.22643             0.5                 
4.89331             2.95866             2.36195             0.5                 
4.15478             3.78277             1.50563             0.5                 
2.40092             2.16035             3.6074              0.5                 
1.0452              4.2726              3.11521             0.5                 
3.15436             0.118264            1.02819             0.5                 
1.55167             2.69849             4.33231             0.5                 
4.14478             0.296738            2.35129             0.5                 
3.92912             0.961709            4.59053             0.5                 
2.62895             4.3179              3.14536             0.5                 
0.162466            2.64578             0.192368            0.5                 
1.01875             2.19958             2.53386             0.5                 
3.40572             2.69866             1.55818             0.5                 
1.38319             3.99662             0.479488            0.5                 
0.289243            3.33727             0.152219            0.5                 
0.805908            1.37005             1.55753             0.5                 
1.09176             3.78265             0.46727             0.5                 
4.60178             0.123749            2.9352              0.5                 
3.58473             1.09122             3.80511             0.5                 
2.00274             0.751162            0.0928578           0.5                 
1.74735             0.637739            1.84231             0.5                 
4.22385             2.5898              3.91202             0.5                 
1.55054             4.59039             0.789107            0.5                 
1.08076             3.62584             3.00257             0.5                 
1.50055             2.64417             0.445188            0.5                 
4.46882             3.71193             0.548431            0.5                 
3.34215             3.73846             3.60028             0.5                 
4.96841             3.07991             4.30694             0.5                 
1.92674             4.20126             1.2712              0.5                 
1.82236             0.515138            0.865006            0.5                 
4.60241             3.75914             3.11664             0.5                 
0.636799            4.09577             3.57375             0.5                 
4.36371             4.88504             2.17496             0.5                 
3.27631             2.69137             2.50777             0.5                 
1.52984             0.259337            2.80445             0.5                 
0.345451            0.440655            0.777851            0.5                 
3.52659             4.10201             4.70284             0.5                 
1.69401             1.00674             2.02812             0.5                 
2.76951             3.8225              1.8156              0.5                 
4.00555             4.95279             4.06807             0.5                 
0.252905            1.71879             0.863626            0.5                 
0.750488            0.150423            0.396049            0.5                 
0.196936            4.46503             3.42102             0.5                 
1.2639              1.08238             1.74666             0.5                 
1.83705             1.05011             0.698768            0.5                 
4.92756             2.34688             2.90401             0.5                 
0.695786            4.51132             2.20476             0.5                 
0.510928            1.97229             1.93228             0.5                 
4.05293             2.72557             0.555206            0.5                 
4.05434             2.90212             1.68625             0.5                 
1.53106             1.67392             1.00241             0.5                 
3.09981             2.65347             0.122381            0.5                 
1.11692             1.39244             4.20676             0.5                 
