100
0                   5                   
0                   5                   
0                   5                   
3.86664             0.377102            4.63357             0.5                 
4.98822             1.75647             1.41236             0.5                 
1.75843             0.598877            4.92319             0.5                 
3.20818             0.407295            0.596811            0.5                 
4.9363              3.32997             3.92071             0.5                 
3.97405             3.17204             1.18537             0.5                 
3.00778             4.69865             0.148984            0.5                 
4.21806             0.249126            1.97447             0.5                 
3.73894             0.408317            3.29944             0.5                 
1.50466             4.95271             1.3778              0.5                 
1.08019             2.78685             0.420154            0.5                 
1.11185             4.22203             0.684544            0.5                 
3.84098             0.959218            1.69752             0.5                 
0.0456423           3.16445             0.954335            0.5                 
1.50045             2.61932             2.49021             0.5                 
2.77819             1.66451             0.359438            0.5                 
2.9238              4.04182             0.6145              0.5                 
1.46754             4.86547             1.62861             0.5                 
3.84913             0.358133            2.79576             0.5                 
2.06522             0.69578             0.245224            0.5                 
3.0708              3.20312             0.978275            0.5                 
2.75449             2.75935             1.54144             0.5                 
4.77895             4.63015             3.33731             0.5                 
0.301664            2.59078             4.23514             0.5                 
2.1702              4.93635             3.59782             0.5                 
4.82407             1.83139             2.26091             0.5                 
4.59427             0.773574            3.57967             0.5                 
2.10975             1.35597             1.1341              0.5                 
2.77965             0.978745            4.34193             0.5                 
3.6718              3.49101             0.469887            0.5                 
2.10193             3.64579             0.357674            0.5                 
3.29448             0.224773            1.69264             0.5                 
3.31278             0.149484            1.16828             0.5                 
0.884259            2.98317             3.00517             0.5                 
2.00888             0.325734            0.0736183           0.5                 
0.0251668           0.434383            4.6368              0.5                 
3.57709             2.57682             1.25413             0.5                 
0.316238            3.12062             4.63436             0.5                 
4.8821              4.2168              1.55771             0.5                 
3.94798             0.602053            2.24066             0.5                 
1.02871             3.17712             4.2903              0.5                 
4.2989              1.66121             0.821344            0.5                 
2.60551             3.33302             1.61294             0.5                 
4.52324             3.6118              0.570615            0.5                 
4.30248             0.549466            3.35458             0.5                 
1.01681             1.74785             0.383624            0.5                 
2.17286             4.6438              1.23998             0.5                 
1.21757             4.82579             4.53111             0.5                 
4.87115             2.32495             2.54294             0.5                 
3.72407             4.20555             2.11571             0.5                 
2.65938             2.5898              4.13902             0.5                 
1.00962             4.85031             3.35524             0.5                 
3.55231             0.129674            0.824954            0.5                 
1.05677             2.47953             4.42172             0.5                 
4.56348             4.85041             1.75617             0.5                 
4.28552             0.355635            4.69591             0.5                 
2.41321             4.37346             3.57188             0.5                 
4.45559             3.21708             0.462902            0.5                 
1.1073              2.49439             2.75793             0.5                 
3.8624              2.03829             1.44906             0.5                 
0.792085            3.37261             0.857831            0.5                 
1.01471             3.45927             0.250845            0.5                 
1.49102             1.33925             1.67895             0.5                 
0.924828            3.92382             4.93684             0.5                 
4.50555             0.342584            3.34882             0.5                 
4.13848             0.895163            3.67612             0.5                 
1.72816             0.606093            0.275949            0.5                 
1.7646              3.52549             2.91525             0.5                 
3.94203             2.48789             4.09237             0.5                 
1.84223             4.3806              0.697154            0.5                 
1.18432             3.7195              3.06988             0.5                 
1.89213             2.00954             4.894               0.5                 
4.25274             3.94465             0.587126            0.5                 
2.95855             3.15319             4.15094             0.5                 
0.211684            3.32368             4.62757             0.5                 
1.54907             3.73135             1.54511             0.5                 
2.05208             0.5499              0.25524             0.5                 
0.0223762           3.63315             3.47097             0.5                 
1.01445             3.9425              2.97815             0.5                 
4.53724             4.74952             2.50687             0.5                 
2.92721             2.40724             2.26398             0.5                 
1.77349             0.675904            3.03102             0.5                 
4.86513             0.218968            0.446674            0.5                 
3.24132             4.03847             4.89104             0.5                 
1.78577             1.40728             2.38052             0.5                 
2.16745             4.35158             2.02483             0.5                 
3.48993             4.56752             4.46245             0.5                 
4.73227             1.56437             0.202586            0.5                 
0.316537            0.526927            0.216566            0.5                 
0.285192            4.67392             3.48643             0.5                 
1.36437             0.923644            1.39961             0.5                 
1.76723             0.820216            0.782798            0.5                 
4.85429             2.28024             2.86652             0.5                 
1.03781             4.52157             1.95039             0.5                 
0.667397            1.92145             1.56043             0.5                 
3.4708              2.98821             0.12509             0.5                 
3.57783             3.02591             1.03698             0.5                 
1.95311             2.24633             1.233               0.5                 
3.59934             2.75204             4.91274             0.5                 
0.907679            1.49675             4.34258             0.5                 
