100
0                   5                   
0                   5                   
0                   5                   
4.12641             0.331438            4.96991             0.5                 
4.88457             2.01794             1.16796             0.5                 
1.2935              0.780583            4.90951             0.5                 
3.39281             0.506905            0.650363            0.5                 
0.187354            3.14855             4.12648             0.5                 
3.92224             2.95628             1.24351             0.5                 
2.8215              4.61582             0.298992            0.5                 
4.22537             0.0674218           1.62672             0.5                 
3.78089             0.0959339           3.27038             0.5                 
1.6916              0.239088            1.45502             0.5                 
1.35188             2.96722             0.531308            0.5                 
1.42045             4.47389             0.324372            0.5                 
3.89292             0.887436            1.55312             0.5                 
0.0108405           2.96938             0.743438            0.5                 
1.51883             2.93138             2.72458             0.5                 
2.50956             2.00498             0.086626            0.5                 
3.09785             3.8415              0.568272            0.5                 
1.67237             4.78897             1.41011             0.5                 
4.14063             0.679508            2.62223             0.5                 
1.87719             0.56194             0.532402            0.5                 
3.21472             3.34761             0.938449            0.5                 
2.98122             2.98255             1.25946             0.5                 
4.88564             4.38268             3.30086             0.5                 
0.214765            2.36216             3.98863             0.5                 
2.00895             4.7915              3.32621             0.5                 
4.64834             1.59968             2.07799             0.5                 
4.60536             0.769075            3.47673             0.5                 
2.39599             1.42985             1.00479             0.5                 
2.77798             1.05629             4.62232             0.5                 
3.37644             3.80214             0.704987            0.5                 
1.89923             3.41708             0.59485             0.5                 
3.26191             4.94005             1.94051             0.5                 
3.12175             0.152443            0.949907            0.5                 
1.189               3.03944             3.31984             0.5                 
2.15492             0.32479             4.70308             0.5                 
4.98828             0.0820711           4.27588             0.5                 
3.22467             2.65816             1.48033             0.5                 
0.0176186           3.17549             4.97859             0.5                 
4.91423             4.23509             1.36708             0.5                 
3.54594             3.3106              0.148323            0.5                 
0.764506            3.05521             4.07641             0.5                 
4.52559             1.77504             0.666415            0.5                 
3.40194             3.62165             2.54914             0.5                 
4.34152             3.76675             0.376868            0.5                 
4.11197             0.245935            3.33353             0.5                 
0.813623            1.92902             0.697003            0.5                 
1.78518             4.58503             1.43033             0.5                 
1.14864             4.51776             4.36533             0.5                 
4.88321             2.66977             2.44446             0.5                 
3.95843             3.97551             1.78375             0.5                 
2.51893             2.35624             3.84967             0.5                 
1.02898             4.53596             3.22463             0.5                 
3.33578             0.123466            0.935541            0.5                 
1.32743             2.60007             4.37328             0.5                 
4.33566             0.0932681           2.07999             0.5                 
4.09159             0.685415            4.63857             0.5                 
2.5306              4.34323             3.3398              0.5                 
4.84022             2.90622             0.315698            0.5                 
1.05912             2.33398             2.63601             0.5                 
3.61391             2.39761             1.50844             0.5                 
1.11372             3.71215             0.651965            0.5                 
0.619967            3.39289             0.19718             0.5                 
1.11823             1.35601             1.61288             0.5                 
1.01566             3.84701             0.225459            0.5                 
4.55791             0.22351             3.12376             0.5                 
3.83717             1.00184             3.74631             0.5                 
1.88408             0.67927             0.183234            0.5                 
1.75522             4.67482             2.33144             0.5                 
4.09538             2.54334             3.99423             0.5                 
1.68352             4.49475             0.747188            0.5                 
1.12797             3.66854             3.03326             0.5                 
1.68529             2.36178             0.200978            0.5                 
4.37031             3.81802             0.566071            0.5                 
3.16728             3.47165             3.85131             0.5                 
0.0793118           3.19104             4.4531              0.5                 
1.75457             3.98704             1.39607             0.5                 
1.92708             0.530985            0.587029            0.5                 
4.79386             3.7017              3.27817             0.5                 
0.80896             4.0259              3.30223             0.5                 
4.44282             4.82326             2.32627             0.5                 
3.11716             2.56184             2.39663             0.5                 
1.64091             0.44924             2.90774             0.5                 
0.126486            0.339594            0.626876            0.5                 
3.39654             4.07305             4.78864             0.5                 
1.73584             1.18933             2.18877             0.5                 
2.49504             4.06369             1.91098             0.5                 
3.77049             4.77715             4.24786             0.5                 
0.0126556           1.64883             0.565361            0.5                 
0.550654            0.317703            0.318272            0.5                 
0.23717             4.56026             3.45084             0.5                 
1.3097              1.01001             1.58845             0.5                 
1.80522             0.945305            0.737075            0.5                 
4.89415             2.3165              2.88692             0.5                 
0.851707            4.51599             2.0888              0.5                 
0.582258            1.94911             1.76276             0.5                 
3.78756             2.8453              0.359127            0.5                 
3.83711             2.95855             1.39026             0.5                 
1.72346             1.93487             1.10753             0.5                 
3.32754             2.69841             0.0268108           0.5                 
1.02153             1.43999             4.26867             0.5                 
