100
0                   5                   
0                   5                   
0                   5                   
0.150337            0.151447            1.29559             0.5                 
4.47606             3.04853             0.20463             0.5                 
4.9626              0.126525            1.22587             0.5                 
4.12056             0.899521            0.86144             0.5                 
1.19211             2.3908              4.92122             0.5                 
3.71803             2.10587             1.47267             0.5                 
2.08728             4.28933             0.890261            0.5                 
4.25419             4.35123             0.256044            0.5                 
3.94624             3.86466             3.15583             0.5                 
2.42842             1.36786             1.75941             0.5                 
2.42277             3.67814             0.969429            0.5                 
2.60611             0.503186            3.89601             0.5                 
4.09764             0.604504            0.983966            0.5                 
4.87367             2.20049             4.91217             0.5                 
1.59129             4.16136             3.64839             0.5                 
1.40175             3.2884              3.98354             0.5                 
3.78389             3.05193             0.386058            0.5                 
2.47974             4.48742             0.548886            0.5                 
0.289591            1.94623             1.93822             0.5                 
1.13608             0.0344036           1.66433             0.5                 
3.78202             3.91713             0.781471            0.5                 
3.8749              3.86228             0.147995            0.5                 
0.306184            3.40723             3.15721             0.5                 
0.187123            1.21034             3.15429             0.5                 
1.37336             4.22056             2.25566             0.5                 
3.95568             0.68638             1.35702             0.5                 
4.64907             0.751343            3.07097             0.5                 
3.52425             1.72108             0.49512             0.5                 
2.77142             1.36192             0.727482            0.5                 
2.21227             0.0284765           1.63165             0.5                 
1.10029             2.51561             1.5297              0.5                 
3.13352             3.8178              2.91753             0.5                 
2.36876             0.164107            0.0891779           0.5                 
2.39014             3.26125             4.56011             0.5                 
2.62078             0.417943            3.23978             0.5                 
4.85966             3.71462             2.85079             0.5                 
1.83559             2.97879             2.37191             0.5                 
3.84059             3.39174             1.33539             0.5                 
0.0408708           4.30716             0.61568             0.5                 
2.03221             4.28109             1.87896             0.5                 
4.73182             2.5222              3.23974             0.5                 
0.419116            2.22369             0.0557518           0.5                 
4.47095             1.94683             1.66543             0.5                 
3.62529             4.3775              4.6132              0.5                 
3.36102             4.04955             3.25057             0.5                 
0.0201914           2.61686             1.85014             0.5                 
0.25714             4.35337             2.18056             0.5                 
0.876958            3.30365             3.71188             0.5                 
4.93074             4.02889             2.0563              0.5                 
4.88218             3.06875             0.475323            0.5                 
1.85773             1.37475             2.80631             0.5                 
1.10529             3.29696             2.70985             0.5                 
2.48228             0.0989957           1.37142             0.5                 
2.33618             2.92982             4.16756             0.5                 
3.43768             1.05051             3.35635             0.5                 
3.32721             1.98526             4.41256             0.5                 
2.9933              4.22406             2.42504             0.5                 
1.34876             1.73266             4.8283              0.5                 
0.869192            1.70169             2.15545             0.5                 
2.63448             3.8139              1.74247             0.5                 
2.38146             0.0504731           4.84053             0.5                 
4.06405             3.13124             4.98566             0.5                 
4.64887             1.42207             1.35249             0.5                 
1.37367             3.54425             1.36308             0.5                 
4.76429             4.75417             2.23668             0.5                 
2.63277             1.42115             4.0235              0.5                 
2.29598             1.10434             4.61889             0.5                 
1.71822             4.20496             0.030311            0.5                 
4.69981             2.76192             3.60743             0.5                 
1.05794             4.94469             0.944398            0.5                 
0.905869            3.46766             2.8889              0.5                 
0.813231            3.68474             1.34428             0.5                 
4.83374             3.31889             0.483081            0.5                 
3.98998             4.72688             2.67032             0.5                 
4.55756             2.66823             3.76546             0.5                 
2.56455             4.99487             0.808608            0.5                 
1.43441             0.456431            1.8948              0.5                 
3.89315             3.97191             2.51825             0.5                 
4.99901             4.3546              4.57961             0.5                 
4.07065             0.113906            1.61444             0.5                 
3.86588             3.17123             2.91948             0.5                 
1.11834             4.55583             2.4218              0.5                 
1.15663             0.815046            1.33715             0.5                 
4.00836             4.20932             4.385               0.5                 
1.53903             0.330307            1.43298             0.5                 
3.78628             2.92897             1.46225             0.5                 
4.87634             0.603449            3.40203             0.5                 
1.14295             1.978               1.96854             0.5                 
1.49155             4.53271             0.682312            0.5                 
0.0478861           4.11224             3.31054             0.5                 
1.09421             1.35045             2.33278             0.5                 
1.94067             1.43991             0.520576            0.5                 
0.051295            2.45942             2.96733             0.5                 
0.118166            4.49401             2.63436             0.5                 
0.246678            2.05815             2.56027             0.5                 
0.0360531           2.28201             1.2816              0.5                 
4.85909             2.69306             2.78275             0.5                 
0.818302            0.707216            0.612975            0.5                 
2.2562              2.48701             0.47643             0.5                 
1.4703              1.21626             3.97738             0.5                 
