100
0                   5                   
0                   5                   
0                   5                   
0.368471            0.113102            1.57801             0.5                 
4.38903             3.26808             4.99941             0.5                 
4.68287             4.98096             1.51161             0.5                 
4.27559             0.983163            0.906407            0.5                 
1.4143              2.20176             0.0739992           0.5                 
3.67452             1.92471             1.52149             0.5                 
1.93087             4.21978             1.01622             0.5                 
4.26033             4.19865             4.96404             0.5                 
3.98146             3.60235             3.13143             0.5                 
2.58539             1.60834             1.82426             0.5                 
2.6509              3.82959             1.06277             0.5                 
2.81837             0.755023            3.59003             0.5                 
4.14126             0.54423             0.862714            0.5                 
4.84444             2.03669             4.73509             0.5                 
1.60673             4.42339             3.84519             0.5                 
1.15993             3.55279             3.74521             0.5                 
3.93004             2.88372             0.34724             0.5                 
2.65174             4.42318             0.365413            0.5                 
0.534363            2.21608             1.79251             0.5                 
0.978197            4.92202             1.90548             0.5                 
3.90288             4.03846             0.748029            0.5                 
4.06528             4.0497              4.91121             0.5                 
0.395774            3.19942             3.12661             0.5                 
0.233247            0.949462            3.00587             0.5                 
1.23796             4.09893             2.02759             0.5                 
3.80811             0.491813            1.20343             0.5                 
4.65838             0.747566            2.98453             0.5                 
3.76461             1.78313             0.38654             0.5                 
2.77002             1.42703             0.962922            0.5                 
1.96426             0.289732            1.82906             0.5                 
0.930081            2.32356             1.72885             0.5                 
3.10616             3.57872             3.12567             0.5                 
2.20769             0.167512            4.90488             0.5                 
2.64603             3.3085              4.82433             0.5                 
2.69168             0.459724            2.93823             0.5                 
4.83225             3.4233              2.5472              0.5                 
1.53967             3.04709             2.56185             0.5                 
3.58984             3.43782             1.62444             0.5                 
0.0678505           4.32252             0.455605            0.5                 
1.7618              2.36061             0.102271            0.5                 
4.51195             2.40814             3.06158             0.5                 
0.609471            2.31927             4.92566             0.5                 
0.575076            1.62608             2.72458             0.5                 
3.47271             4.50762             4.45051             0.5                 
3.20104             3.79467             3.2329              0.5                 
4.85119             2.76334             2.09567             0.5                 
4.93161             4.30402             2.34039             0.5                 
0.81908             3.045               3.57268             0.5                 
4.94087             4.31843             1.9736              0.5                 
0.0789774           2.87558             0.196579            0.5                 
1.67773             1.14588             2.65146             0.5                 
1.12155             3.03301             2.60018             0.5                 
2.30046             0.0937827           1.46428             0.5                 
2.54617             2.9867              4.12241             0.5                 
3.24637             1.25444             3.62826             0.5                 
3.16437             2.26218             4.36442             0.5                 
3.09187             4.19868             2.23016             0.5                 
1.5952              1.71543             0.0750839           0.5                 
0.828731            1.56699             2.05307             0.5                 
2.42583             4.11563             1.79233             0.5                 
2.64978             0.33732             4.66625             0.5                 
3.73258             3.0755              4.94059             0.5                 
4.33585             1.43614             1.29702             0.5                 
1.44994             3.47975             1.60543             0.5                 
4.80825             4.65419             2.0477              0.5                 
2.42675             1.53281             4.09367             0.5                 
2.43623             1.20089             4.53447             0.5                 
1.71014             0.171477            4.53925             0.5                 
4.82858             2.80848             3.52503             0.5                 
0.924663            0.0405439           0.986411            0.5                 
0.858553            3.42487             2.85815             0.5                 
0.627281            3.96626             1.58753             0.5                 
4.93247             3.21256             0.465402            0.5                 
4.16525             4.9943              2.41873             0.5                 
4.44641             2.55685             3.61896             0.5                 
2.7371              0.209571            0.683458            0.5                 
1.32945             0.440548            2.1734              0.5                 
3.70126             4.02947             2.35636             0.5                 
4.82646             4.42463             4.85174             0.5                 
3.99137             0.175824            1.46279             0.5                 
4.02539             3.30105             3.03086             0.5                 
1.00701             4.3655              2.31828             0.5                 
1.37608             0.916335            1.48847             0.5                 
4.1387              4.23835             4.29901             0.5                 
1.4971              0.147302            1.27197             0.5                 
4.06136             2.68724             1.36665             0.5                 
0.111945            0.779486            3.22184             0.5                 
1.38375             2.04812             2.26747             0.5                 
1.69204             4.36559             0.759758            0.5                 
0.00756171          4.0168              3.28065             0.5                 
1.04935             1.42252             2.495               0.5                 
1.96153             1.54393             0.451331            0.5                 
0.0847717           2.48987             2.98446             0.5                 
4.9619              4.48932             2.75058             0.5                 
0.175187            2.08137             2.73017             0.5                 
0.302029            2.16201             1.47812             0.5                 
0.0768059           2.6365              3.0794              0.5                 
0.62547             0.44568             0.507617            0.5                 
2.02796             2.44197             0.572215            0.5                 
1.5659              1.1686              3.91532             0.5                 
