100
0                   5                   
0                   5                   
0                   5                   
3.93917             0.364353            4.72748             0.5                 
4.95928             1.82947             1.34413             0.5                 
1.62738             0.652769            4.91627             0.5                 
3.25973             0.435106            0.611763            0.5                 
0.00639258          3.27932             3.97816             0.5                 
3.95958             3.1118              1.2016              0.5                 
2.95577             4.67553             0.190866            0.5                 
4.2201              0.198394            1.87738             0.5                 
3.75065             0.321099            3.29132             0.5                 
1.55685             0.0326675           1.39936             0.5                 
1.15604             2.83721             0.451188            0.5                 
1.19801             4.29235             0.583983            0.5                 
3.85548             0.939177            1.65721             0.5                 
0.0359256           3.10999             0.895452            0.5                 
1.50558             2.70645             2.55565             0.5                 
2.70319             1.75957             0.283269            0.5                 
2.97239             3.98589             0.601593            0.5                 
1.52473             4.84411             1.5676              0.5                 
3.93052             0.447861            2.74731             0.5                 
2.01272             0.658412            0.325404            0.5                 
3.11098             3.24346             0.967156            0.5                 
2.81779             2.82167             1.46271             0.5                 
4.80874             4.56106             3.32713             0.5                 
0.274665            2.53099             4.1656              0.5                 
2.12518             4.8959              3.52199             0.5                 
4.77501             1.76669             2.20984             0.5                 
4.59737             0.772318            3.55093             0.5                 
2.18967             1.37659             1.098               0.5                 
2.77918             1.00039             4.42022             0.5                 
3.58933             3.57788             0.535527            0.5                 
2.04533             3.58194             0.423894            0.5                 
3.28538             0.145279            1.76184             0.5                 
3.25945             0.15031             1.10731             0.5                 
0.969342            2.99888             3.09303             0.5                 
2.04969             0.325429            4.97018             0.5                 
0.0135444           0.334363            4.53629             0.5                 
3.47869             2.59953             1.31728             0.5                 
0.232863            3.13594             4.73047             0.5                 
4.89107             4.22191             1.50449             0.5                 
3.83573             4.96228             1.65648             0.5                 
0.954904            3.14407             4.23051             0.5                 
4.36219             1.69299             0.778088            0.5                 
3.47577             0.307264            4.6918              0.5                 
4.4725              3.65507             0.516521            0.5                 
4.24929             0.46472             3.3487              0.5                 
0.959984            1.79949             0.474727            0.5                 
2.06462             4.62739             1.29313             0.5                 
1.19833             4.73979             4.48482             0.5                 
4.87451             2.42122             2.51544             0.5                 
3.7895              4.14132             2.02303             0.5                 
2.62017             2.52459             4.05823             0.5                 
1.01503             4.76254             3.31877             0.5                 
3.49186             0.127941            0.85583             0.5                 
1.12983             2.49933             4.40704             0.5                 
4.49987             4.91822             1.84658             0.5                 
4.23138             0.44771             4.6799              0.5                 
2.44599             4.36502             3.50708             0.5                 
4.56298             3.13029             0.421803            0.5                 
1.09385             2.4496              2.72389             0.5                 
3.79302             2.13861             1.46564             0.5                 
0.881886            3.46741             0.800353            0.5                 
0.9045              3.44074             0.235862            0.5                 
1.38694             1.34393             1.6605              0.5                 
0.950188            3.90237             0.0174209           0.5                 
4.52017             0.309338            3.28598             0.5                 
4.05436             0.924949            3.69572             0.5                 
1.773               0.625221            0.25151             0.5                 
1.76198             3.84639             2.75225             0.5                 
3.98484             2.50337             4.06497             0.5                 
1.79792             4.41247             0.711124            0.5                 
1.16859             3.70527             3.05965             0.5                 
1.83728             2.11017             4.98209             0.5                 
4.28556             3.9093              0.581247            0.5                 
3.01683             3.2421              4.06728             0.5                 
0.174726            3.28664             4.57886             0.5                 
1.60645             3.80274             1.50349             0.5                 
2.01718             0.544619            0.347876            0.5                 
4.95857             3.65229             3.41714             0.5                 
0.957077            3.96579             3.06863             0.5                 
4.51088             4.77011             2.45644             0.5                 
2.98024             2.4504              2.30102             0.5                 
1.73648             0.612619            2.9966              0.5                 
4.9381              0.252647            0.496986            0.5                 
3.28465             4.04813             4.86245             0.5                 
1.77183             1.34643             2.32698             0.5                 
2.25891             4.2712              1.99305             0.5                 
3.56826             4.62605             4.40254             0.5                 
4.80899             1.58813             0.305323            0.5                 
0.381051            0.466898            0.246439            0.5                 
0.271784            4.64219             3.4765              0.5                 
1.3491              0.947758            1.45233             0.5                 
1.77783             0.855141            0.770032            0.5                 
4.86542             2.29037             2.87222             0.5                 
0.98585             4.52001             1.98904             0.5                 
0.643626            1.92917             1.61692             0.5                 
3.55924             2.94831             0.190434            0.5                 
3.65022             3.0071              1.13562             0.5                 
1.88899             2.15937             1.19797             0.5                 
3.52345             2.73707             4.94459             0.5                 
0.939467            1.48091             4.32194             0.5                 
