100
0                   5                   
0                   5                   
0                   5                   
0.360019            0.114588            1.56706             0.5                 
4.3924              3.25957             0.00735671          0.5                 
4.6937              4.9866              1.50054             0.5                 
4.26958             0.979922            0.904665            0.5                 
1.40566             2.20927             0.0682622           0.5                 
3.67621             1.93173             1.51959             0.5                 
1.93693             4.22247             1.01134             0.5                 
4.2601              4.20456             4.97535             0.5                 
3.9801              3.61251             3.13237             0.5                 
2.57931             1.59902             1.82174             0.5                 
2.64207             3.82372             1.05915             0.5                 
2.81063             0.745057            3.60179             0.5                 
4.13957             0.546565            0.867412            0.5                 
4.84558             2.04303             4.74195             0.5                 
1.60613             4.41324             3.83757             0.5                 
1.1693              3.54254             3.75444             0.5                 
3.92438             2.89023             0.348744            0.5                 
2.64507             4.42567             0.372522            0.5                 
0.524879            2.20563             1.79815             0.5                 
0.984314            4.92637             1.89613             0.5                 
3.89819             4.03376             0.749325            0.5                 
4.0579              4.04243             4.92039             0.5                 
0.392303            3.20747             3.12779             0.5                 
0.231277            0.959551            3.0115              0.5                 
1.2432              4.10364             2.03642             0.5                 
3.81383             0.499352            1.20938             0.5                 
4.65802             0.747712            2.98788             0.5                 
3.75529             1.78072             0.390747            0.5                 
2.77008             1.42451             0.9538              0.5                 
1.97387             0.279609            1.82141             0.5                 
0.936675            2.331               1.72114             0.5                 
3.10722             3.58798             3.11761             0.5                 
2.214               0.167276            4.91212             0.5                 
2.63611             3.30667             4.8141              0.5                 
2.68907             0.458017            2.94981             0.5                 
4.83331             3.43458             2.55896             0.5                 
1.55113             3.04445             2.55449             0.5                 
3.59956             3.43603             1.61324             0.5                 
0.0668052           4.32192             0.461807            0.5                 
1.77228             2.43502             0.171111            0.5                 
4.52047             2.41256             3.06848             0.5                 
0.602095            2.31557             4.9307              0.5                 
0.0799782           4.42983             0.317569            0.5                 
3.47862             4.50257             4.45682             0.5                 
3.20724             3.80455             3.23358             0.5                 
4.85773             2.75767             2.08615             0.5                 
4.94422             4.30593             2.3342              0.5                 
0.821322            3.05502             3.57807             0.5                 
4.94048             4.30721             1.97681             0.5                 
0.0713524           2.88307             0.20738             0.5                 
1.68481             1.15477             2.65682             0.5                 
1.12092             3.04323             2.60443             0.5                 
2.3075              0.0939847           1.46069             0.5                 
2.53804             2.98449             4.12416             0.5                 
3.25378             1.24654             3.61773             0.5                 
3.17068             2.25145             4.36628             0.5                 
3.08805             4.19966             2.23771             0.5                 
1.58568             1.71616             0.0656737           0.5                 
0.830299            1.57221             2.05703             0.5                 
2.43391             4.10394             1.7904              0.5                 
2.63952             0.326091            4.6731              0.5                 
3.74542             3.07766             4.94234             0.5                 
4.34797             1.43559             1.29917             0.5                 
1.44699             3.48225             1.59604             0.5                 
4.80655             4.65806             2.05502             0.5                 
2.42547             1.52516             4.08943             0.5                 
2.42889             1.1972              4.53634             0.5                 
1.71049             0.13378             4.55842             0.5                 
4.82359             2.80668             3.52823             0.5                 
0.929827            0.0368299           0.984784            0.5                 
0.860386            3.42652             2.85934             0.5                 
0.634485            3.95535             1.5781              0.5                 
4.92864             3.21668             0.466087            0.5                 
4.15845             4.98394             2.42848             0.5                 
4.45071             2.56117             3.62464             0.5                 
2.73042             0.201252            0.688307            0.5                 
1.33351             0.441163            2.1626              0.5                 
3.7087              4.02724             2.36263             0.5                 
4.83315             4.42192             4.8412              0.5                 
3.99444             0.173425            1.46867             0.5                 
4.01921             3.29602             3.02655             0.5                 
1.01133             4.37287             2.32229             0.5                 
1.36758             0.91241             1.48261             0.5                 
4.13365             4.23722             4.30234             0.5                 
1.49873             0.154393            1.2782              0.5                 
4.05071             2.6966              1.37035             0.5                 
0.1028              0.772661            3.22882             0.5                 
1.37442             2.04541             2.25588             0.5                 
1.68427             4.37206             0.756757            0.5                 
0.00912413          4.0205              3.28181             0.5                 
1.05102             1.41976             2.4885              0.5                 
1.96077             1.53993             0.454194            0.5                 
0.0834746           2.48869             2.9838              0.5                 
4.96795             4.48951             2.74608             0.5                 
0.177957            2.08047             2.72359             0.5                 
0.291724            2.16666             1.4705              0.5                 
0.0683701           2.63869             3.0679              0.5                 
0.632941            0.455814            0.511699            0.5                 
2.0368              2.44371             0.568504            0.5                 
1.5622              1.17045             3.91773             0.5                 
