100
0                   5                   
0                   5                   
0                   5                   
3.78687             0.391124            4.5303              0.5                 
0.020041            1.67618             1.48741             0.5                 
1.90046             0.541837            4.92936             0.5                 
3.15149             0.376709            0.580368            0.5                 
4.85921             3.38568             3.85752             0.5                 
3.98996             3.23828             1.16752             0.5                 
3.06497             4.72409             0.102922            0.5                 
4.21581             0.304919            2.08125             0.5                 
3.72605             0.504237            3.30836             0.5                 
1.44726             4.86478             1.35409             0.5                 
0.996727            2.73118             0.385783            0.5                 
1.01709             4.1447              0.795138            0.5                 
3.82503             0.981259            1.74186             0.5                 
0.0563285           3.22435             1.01909             0.5                 
1.49481             2.52351             2.41824             0.5                 
2.86067             1.55997             0.443208            0.5                 
2.87035             4.10333             0.628695            0.5                 
1.40464             4.88897             1.6957              0.5                 
3.75962             0.259452            2.84905             0.5                 
2.12295             0.736877            0.157043            0.5                 
3.0266              3.15875             0.990504            0.5                 
2.68487             2.69082             1.62803             0.5                 
4.74619             4.70614             3.3485              0.5                 
0.333477            2.6527              4.312               0.5                 
2.21971             4.98082             3.68122             0.5                 
4.87803             1.90254             2.31707             0.5                 
4.5909              0.774975            3.6113              0.5                 
2.02185             1.33328             1.17381             0.5                 
2.78016             0.954935            4.25584             0.5                 
3.76249             3.39547             0.397697            0.5                 
2.16417             3.71602             0.284847            0.5                 
3.30448             0.3122              1.61652             0.5                 
3.37144             0.148575            1.23533             0.5                 
0.790686            2.96589             2.90855             0.5                 
1.96399             0.326069            0.187378            0.5                 
0.0398176           0.546625            4.74668             0.5                 
3.6853              2.55184             1.18467             0.5                 
0.407932            3.10378             4.52867             0.5                 
4.87223             4.21119             1.61625             0.5                 
4.07143             1.30566             2.88313             0.5                 
1.10989             3.21348             4.35606             0.5                 
4.22929             1.62626             0.868917            0.5                 
0.795107            4.14535             0.234558            0.5                 
4.57903             3.56422             0.630107            0.5                 
4.36098             0.642668            3.36104             0.5                 
1.08129             1.69385             0.296146            0.5                 
2.2919              4.66185             1.18154             0.5                 
1.23872             4.92043             4.58201             0.5                 
4.86744             2.21907             2.57318             0.5                 
3.65211             4.27619             2.21764             0.5                 
2.7025              2.66152             4.22787             0.5                 
1.00368             4.94683             3.39534             0.5                 
3.6188              0.13158             0.790998            0.5                 
0.982969            2.50201             4.4414              0.5                 
4.63343             4.77584             1.65674             0.5                 
4.34507             0.254373            4.71352             0.5                 
2.37716             4.38275             3.64314             0.5                 
4.33748             3.31253             0.508103            0.5                 
1.1221              2.54365             2.79536             0.5                 
3.9387              1.92796             1.43083             0.5                 
0.693325            3.26835             0.921045            0.5                 
1.13592             3.47966             0.267323            0.5                 
1.60549             1.33411             1.69923             0.5                 
0.896938            3.94741             4.84821             0.5                 
4.48947             0.379146            3.41792             0.5                 
4.231               0.862406            3.65457             0.5                 
1.67782             0.586172            0.30166             0.5                 
1.76749             3.17258             3.09451             0.5                 
3.89494             2.47086             4.1225              0.5                 
1.89097             4.34555             0.681791            0.5                 
1.20162             3.73515             3.08112             0.5                 
1.94894             1.89706             4.79518             0.5                 
4.21663             3.98354             0.593591            0.5                 
2.89446             3.0554              4.24294             0.5                 
0.25233             3.36441             4.68114             0.5                 
1.48597             3.65284             1.59087             0.5                 
2.09046             0.555708            0.153362            0.5                 
0.0925442           3.6121              3.53017             0.5                 
1.07755             3.9169              2.87864             0.5                 
4.56623             4.72688             2.56232             0.5                 
2.86888             2.35976             2.22325             0.5                 
1.8142              0.745504            3.06888             0.5                 
4.78488             0.181929            0.391341            0.5                 
3.19365             4.02786             4.92249             0.5                 
1.80111             1.4742              2.4394              0.5                 
2.06686             4.43998             2.05979             0.5                 
3.40378             4.50315             4.52834             0.5                 
4.64993             1.53814             0.0881286           0.5                 
0.246734            0.594814            0.182029            0.5                 
0.299938            4.70882             3.49736             0.5                 
1.38116             0.897123            1.34162             0.5                 
1.75556             0.781806            0.796837            0.5                 
4.84205             2.26911             2.86026             0.5                 
1.09496             4.52328             1.90789             0.5                 
0.69354             1.91296             1.4983              0.5                 
3.37354             3.0321              0.0532273           0.5                 
3.49821             3.04659             0.928502            0.5                 
2.02362             2.34197             1.27153             0.5                 
3.6828              2.76851             4.87771             0.5                 
0.872718            1.51418             4.36527             0.5                 
