100
0                   5                   
0                   5                   
0                   5                   
0.135265            0.154096            1.27607             0.5                 
4.48207             3.03336             0.21881             0.5                 
4.98193             0.136583            1.20613             0.5                 
4.10984             0.893742            0.858333            0.5                 
1.17684             2.40347             4.91031             0.5                 
3.72103             2.11839             1.46929             0.5                 
2.09809             4.29414             0.881558            0.5                 
4.25377             4.36177             0.27622             0.5                 
3.9438              3.88278             3.15752             0.5                 
2.41757             1.35125             1.75493             0.5                 
2.407               3.66768             0.96298             0.5                 
2.5905              0.486285            3.91728             0.5                 
4.09463             0.608669            0.992343            0.5                 
4.87569             2.21181             4.92441             0.5                 
1.59022             4.14325             3.63479             0.5                 
1.41845             3.27013             4.00001             0.5                 
3.77379             3.06355             0.38874             0.5                 
2.46786             4.49186             0.561563            0.5                 
0.272679            1.92758             1.94829             0.5                 
1.14699             0.0421688           1.64767             0.5                 
3.77367             3.90875             0.783782            0.5                 
3.86174             3.84933             0.164356            0.5                 
0.299993            3.42159             3.15932             0.5                 
0.184356            1.22838             3.16482             0.5                 
1.38272             4.22896             2.27141             0.5                 
3.96587             0.699823            1.36764             0.5                 
4.64842             0.751604            3.07694             0.5                 
3.50764             1.7168              0.502622            0.5                 
2.77152             1.35742             0.711214            0.5                 
2.22941             0.0104252           1.61801             0.5                 
1.11205             2.52888             1.51594             0.5                 
3.13541             3.83432             2.90315             0.5                 
2.37985             0.163935            0.101848            0.5                 
2.37246             3.25798             4.54185             0.5                 
2.61559             0.415258            3.26083             0.5                 
4.86155             3.73474             2.87177             0.5                 
1.85604             2.97407             2.35879             0.5                 
3.85792             3.38856             1.31542             0.5                 
0.0390066           4.3061              0.62674             0.5                 
2.05089             4.41379             2.00172             0.5                 
4.74702             2.53008             3.25205             0.5                 
0.405964            2.21709             0.0647405           0.5                 
0.420591            3.92622             1.50858             0.5                 
3.63583             4.36851             4.62444             0.5                 
3.37208             4.06716             3.25179             0.5                 
0.0318688           2.60674             1.83318             0.5                 
0.279633            4.35678             2.16952             0.5                 
0.880958            3.32152             3.7215              0.5                 
4.93004             4.00888             2.06201             0.5                 
4.86859             3.0821              0.494583            0.5                 
1.86985             1.39045             2.81824             0.5                 
1.10417             3.3152              2.71743             0.5                 
2.49485             0.0993559           1.36501             0.5                 
2.32167             2.92589             4.17068             0.5                 
3.45089             1.03642             3.33756             0.5                 
3.33846             1.96613             4.41589             0.5                 
2.98649             4.22582             2.4385              0.5                 
1.3313              1.73584             4.8146              0.5                 
0.871988            1.711               2.16252             0.5                 
2.6489              3.79306             1.73902             0.5                 
2.3628              0.0307734           4.85247             0.5                 
4.08695             3.13509             4.98877             0.5                 
4.6705              1.4211              1.35632             0.5                 
1.3684              3.54871             1.34633             0.5                 
4.76125             4.76108             2.24974             0.5                 
2.65232             1.41516             4.0194              0.5                 
2.29041             1.09734             4.62784             0.5                 
1.71877             4.13827             0.0641828           0.5                 
4.69092             2.7587              3.61313             0.5                 
1.06714             4.93807             0.941495            0.5                 
0.909138            3.47062             2.89102             0.5                 
0.826079            3.66529             1.32748             0.5                 
4.82692             3.32624             0.484303            0.5                 
3.97787             4.70841             2.68771             0.5                 
4.56524             2.67592             3.77558             0.5                 
2.55263             4.98003             0.817255            0.5                 
1.44166             0.457528            1.87555             0.5                 
3.90641             3.96793             2.52943             0.5                 
0.0109337           4.34977             4.56081             0.5                 
4.07613             0.109628            1.62492             0.5                 
3.85486             3.16226             2.91178             0.5                 
1.12603             4.56898             2.42896             0.5                 
1.14146             0.808048            1.3267              0.5                 
3.99935             4.20731             4.39094             0.5                 
1.54193             0.342952            1.4441              0.5                 
3.76728             2.94568             1.46885             0.5                 
4.86006             0.591286            3.41448             0.5                 
1.12632             1.97315             1.94789             0.5                 
1.4777              4.54425             0.676961            0.5                 
0.0506723           4.11884             3.31261             0.5                 
1.09738             1.34544             2.32182             0.5                 
1.93913             1.43266             0.525003            0.5                 
0.048982            2.45732             2.96615             0.5                 
0.128964            4.49433             2.62633             0.5                 
0.251618            2.05654             2.54853             0.5                 
0.0176756           2.2903              1.26802             0.5                 
4.84404             2.69697             2.76225             0.5                 
0.831626            0.725287            0.620255            0.5                 
2.27197             2.49012             0.469811            0.5                 
1.46369             1.21956             3.98167             0.5                 
