100
0                   5                   
0                   5                   
0                   5                   
4.13202             0.330452            4.97716             0.5                 
4.88234             2.02358             1.16269             0.5                 
1.28473             0.781884            4.91166             0.5                 
3.39679             0.509054            0.651518            0.5                 
0.19277             3.14464             4.13092             0.5                 
3.92112             2.95163             1.24476             0.5                 
2.81748             4.61403             0.302229            0.5                 
4.22553             0.0635017           1.61922             0.5                 
3.78179             0.0891947           3.26975             0.5                 
1.69563             0.245267            1.45669             0.5                 
1.35774             2.97111             0.533706            0.5                 
1.42711             4.47933             0.316602            0.5                 
3.89404             0.885888            1.55001             0.5                 
0.0100897           2.96517             0.738888            0.5                 
1.51923             2.93811             2.72964             0.5                 
2.50377             2.01232             0.0807404           0.5                 
3.10161             3.83718             0.567274            0.5                 
1.67679             4.78732             1.4054              0.5                 
4.14692             0.686441            2.61848             0.5                 
1.87314             0.559053            0.538598            0.5                 
3.21783             3.35073             0.93759             0.5                 
2.98611             2.98736             1.25338             0.5                 
4.88795             4.37734             3.30008             0.5                 
0.21321             2.3568              3.98341             0.5                 
2.00547             4.78837             3.32035             0.5                 
4.64455             1.59468             2.07405             0.5                 
4.6056              0.768978            3.47451             0.5                 
2.40217             1.43145             1.00201             0.5                 
2.77795             1.05796             4.62837             0.5                 
3.37007             3.80885             0.710059            0.5                 
1.89486             3.41215             0.599967            0.5                 
3.2612              4.93391             1.94586             0.5                 
3.11763             0.152507            0.945196            0.5                 
1.19557             3.04066             3.32663             0.5                 
2.15803             0.324803            4.69507             0.5                 
4.98758             0.0745865           4.26808             0.5                 
3.21707             2.65992             1.48521             0.5                 
0.0111763           3.17667             4.98602             0.5                 
4.91492             4.23548             1.36296             0.5                 
3.53727             3.26116             0.103184            0.5                 
0.758818            3.05244             4.07181             0.5                 
4.53048             1.7775              0.663073            0.5                 
1.71936             2.11654             3.84811             0.5                 
4.3376              3.7701              0.372688            0.5                 
4.10785             0.239387            3.33308             0.5                 
0.809264            1.93282             0.703408            0.5                 
1.77682             4.58376             1.43443             0.5                 
1.14716             4.51112             4.36175             0.5                 
4.88347             2.6772              2.44233             0.5                 
3.96349             3.97054             1.77659             0.5                 
2.5159              2.3512              3.84343             0.5                 
1.0294              4.52918             3.22181             0.5                 
3.33111             0.123332            0.937927            0.5                 
1.33332             2.603               4.37226             0.5                 
4.33074             0.0985074           2.08698             0.5                 
4.08741             0.692529            4.63733             0.5                 
2.53313             4.34258             3.33479             0.5                 
4.84851             2.89951             0.312522            0.5                 
1.05808             2.33052             2.63337             0.5                 
3.60855             2.40536             1.50972             0.5                 
1.12066             3.71948             0.647524            0.5                 
0.611451            3.39146             0.196022            0.5                 
1.11019             1.35637             1.61146             0.5                 
1.01762             3.84535             0.231686            0.5                 
4.55904             0.220941            3.1189              0.5                 
3.83067             1.00415             3.74782             0.5                 
1.88729             0.680996            0.181065            0.5                 
1.75502             4.69961             2.31884             0.5                 
4.09868             2.54454             3.99212             0.5                 
1.68009             4.49722             0.748267            0.5                 
1.12676             3.66744             3.03247             0.5                 
1.68059             2.36915             0.207364            0.5                 
4.37285             3.81529             0.565617            0.5                 
3.17178             3.47852             3.84485             0.5                 
0.0764561           3.18818             4.44934             0.5                 
1.759               3.99256             1.39285             0.5                 
1.92439             0.530577            0.594187            0.5                 
4.78893             3.70318             3.27401             0.5                 
0.804527            4.0277              3.30922             0.5                 
4.44078             4.82485             2.32237             0.5                 
3.12126             2.56518             2.3995              0.5                 
1.63805             0.44435             2.90508             0.5                 
0.132124            0.342196            0.630763            0.5                 
3.39989             4.07379             4.78643             0.5                 
1.73476             1.18463             2.18463             0.5                 
2.50211             4.05748             1.90853             0.5                 
3.77654             4.78168             4.24323             0.5                 
0.0188371           1.65063             0.573048            0.5                 
0.555778            0.31334             0.320327            0.5                 
0.236133            4.55781             3.45007             0.5                 
1.30852             1.01188             1.59252             0.5                 
1.80604             0.948003            0.736089            0.5                 
4.89501             2.31729             2.88736             0.5                 
0.847692            4.51587             2.09179             0.5                 
0.580421            1.94971             1.76713             0.5                 
3.79439             2.84222             0.364176            0.5                 
3.8427              2.9571              1.39788             0.5                 
1.71851             1.92815             1.10482             0.5                 
3.32167             2.69725             0.0292718           0.5                 
1.02399             1.43877             4.26708             0.5                 
