100
0                   5                   
0                   5                   
0                   5                   
4.48462             0.26847             0.433678            0.5                 
4.74166             2.37847             0.830952            0.5                 
0.816648            0.57137             0.352902            0.5                 
3.6474              0.644256            0.724205            0.5                 
0.533535            2.89839             4.41023             0.5                 
3.8508              2.65878             1.32368             0.5                 
2.56465             4.5016              0.50584             0.5                 
4.23545             4.81687             1.14721             0.5                 
3.83873             4.66519             3.2303              0.5                 
1.94936             0.633975            1.56151             0.5                 
1.72651             3.21592             0.684579            0.5                 
1.84598             4.82119             4.82773             0.5                 
3.96454             0.788457            1.35401             0.5                 
4.96285             2.70039             0.452632            0.5                 
1.54418             3.36167             3.04776             0.5                 
2.13498             2.47126             4.70812             0.5                 
3.33785             3.56528             0.504527            0.5                 
1.95482             4.68348             1.10882             0.5                 
4.54258             1.12265             2.38294             0.5                 
1.61792             0.377389            0.928393            0.5                 
3.41318             3.54685             0.883533            0.5                 
3.29386             3.29031             0.870629            0.5                 
0.0327645           4.04143             3.25061             0.5                 
0.147014            1.99035             3.66754             0.5                 
1.78659             4.59176             2.95169             0.5                 
4.40602             1.28017             1.82577             0.5                 
4.62065             0.762872            3.33478             0.5                 
2.7907              1.53174             0.826492            0.5                 
2.77569             1.16321             0.0089462           0.5                 
2.96917             4.23116             1.02917             0.5                 
1.61973             3.10171             0.921893            0.5                 
3.21699             4.54745             2.28231             0.5                 
2.85833             0.156524            0.648793            0.5                 
1.6092              3.11704             3.75373             0.5                 
2.34367             0.335524            4.18866             0.5                 
4.94328             4.60369             3.77733             0.5                 
2.73872             2.77033             1.79224             0.5                 
4.60585             3.25114             0.453249            0.5                 
4.95853             4.2603              1.10421             0.5                 
2.99157             0.150909            2.2632              0.5                 
0.40284             2.87027             3.78347             0.5                 
4.83818             1.93199             0.452783            0.5                 
1.05896             2.35774             1.21469             0.5                 
4.09096             3.98042             0.10971             0.5                 
3.84926             4.8274              3.30451             0.5                 
0.535976            2.1698              1.10084             0.5                 
1.25062             4.50399             1.69279             0.5                 
1.0536              4.09302             4.13673             0.5                 
4.89984             3.14524             2.30867             0.5                 
4.28159             3.65829             1.32602             0.5                 
2.32133             2.03183             3.45258             0.5                 
1.05568             4.10252             3.04454             0.5                 
3.03719             0.114905            1.08803             0.5                 
1.6921              2.74839             4.30455             0.5                 
4.02151             0.428146            2.52651             0.5                 
3.82419             1.14015             4.55951             0.5                 
2.69247             4.30154             3.01978             0.5                 
0.370585            2.47758             0.112717            0.5                 
0.992675            2.11278             2.46789             0.5                 
3.27127             2.89308             1.59031             0.5                 
1.55722             4.18035             0.368096            0.5                 
0.0756503           3.30135             0.123181            0.5                 
0.604198            1.37912             1.52179             0.5                 
1.14091             3.74109             0.62344             0.5                 
4.63011             0.0593195           2.81343             0.5                 
3.42169             1.14895             3.84309             0.5                 
2.07177             0.803207            0.0268326           0.5                 
1.74227             1.25962             1.52642             0.5                 
4.30683             2.61981             3.85892             0.5                 
1.46467             4.65216             0.816179            0.5                 
1.05027             3.59826             2.98275             0.5                 
1.38073             2.82558             0.601931            0.5                 
4.53244             3.64341             0.537038            0.5                 
3.45509             3.91078             3.43816             0.5                 
4.89678             3.00814             4.21254             0.5                 
2.03793             4.33961             1.19055             0.5                 
1.75473             0.504903            1.04453             0.5                 
4.47876             3.79623             3.01232             0.5                 
0.525611            4.14089             3.7491              0.5                 
4.31262             4.92494             2.07725             0.5                 
3.37909             2.77503             2.57954             0.5                 
1.4581              0.136692            2.73774             0.5                 
0.486866            0.505924            0.875356            0.5                 
3.61058             4.12072             4.64743             0.5                 
1.66699             0.888816            1.92437             0.5                 
2.94676             3.66673             1.754               0.5                 
4.15736             0.0662215           3.95196             0.5                 
0.40807             1.76398             1.05625             0.5                 
0.87968             0.0427341           0.445954            0.5                 
0.170951            4.40353             3.40176             0.5                 
1.23431             1.12911             1.84884             0.5                 
1.85761             1.11779             0.674028            0.5                 
4.94913             2.3665              2.91505             0.5                 
0.595088            4.5083              2.27966             0.5                 
0.46486             1.98726             2.04176             0.5                 
4.22433             2.64824             0.68184             0.5                 
4.19463             2.86567             1.8774              0.5                 
1.4068              1.50539             0.934517            0.5                 
2.95274             2.62445             0.184104            0.5                 
1.17853             1.36172             4.16677             0.5                 
