100
0                   5                   
0                   5                   
0                   5                   
0.378228            0.111387            1.59064             0.5                 
4.38514             3.2779              4.99022             0.5                 
4.67035             4.97445             1.52439             0.5                 
4.28253             0.986905            0.908419            0.5                 
1.42428             2.19308             0.0806043           0.5                 
3.67258             1.9166              1.52367             0.5                 
1.92387             4.21666             1.02186             0.5                 
4.26061             4.19182             4.95098             0.5                 
3.98304             3.59061             3.13034             0.5                 
2.59241             1.61909             1.82716             0.5                 
2.66111             3.83637             1.06694             0.5                 
2.82726             0.766543            3.57647             0.5                 
4.14321             0.541533            0.85729             0.5                 
4.84314             2.02936             4.72716             0.5                 
1.60742             4.43511             3.854               0.5                 
1.14911             3.56461             3.73455             0.5                 
3.93658             2.87619             0.345503            0.5                 
2.65943             4.42031             0.357206            0.5                 
0.545312            2.22816             1.78599             0.5                 
0.971134            4.91699             1.91626             0.5                 
3.90828             4.04389             0.746533            0.5                 
4.0738              4.05808             4.90062             0.5                 
0.399782            3.19013             3.12524             0.5                 
0.235537            0.937818            2.99938             0.5                 
1.2319              4.09349             2.01739             0.5                 
3.80151             0.48311             1.19656             0.5                 
4.6588              0.747397            2.98066             0.5                 
3.77536             1.7859              0.381683            0.5                 
2.76996             1.42994             0.973454            0.5                 
1.95317             0.301418            1.83789             0.5                 
0.922467            2.31497             1.73776             0.5                 
3.10494             3.56803             3.13498             0.5                 
2.20039             0.167801            4.8965              0.5                 
2.65747             3.31061             4.83615             0.5                 
2.69468             0.461702            2.92488             0.5                 
4.83103             3.41027             2.53362             0.5                 
1.52643             3.05015             2.57035             0.5                 
3.57862             3.43988             1.63737             0.5                 
0.0690574           4.3232              0.448444            0.5                 
1.74971             2.2747              0.0227905           0.5                 
4.50212             2.40304             3.05361             0.5                 
0.617986            2.32355             4.91984             0.5                 
0.37414             3.38913             0.50349             0.5                 
3.46588             4.51344             4.44323             0.5                 
3.19389             3.78327             3.23211             0.5                 
4.84363             2.7699              2.10665             0.5                 
4.91705             4.30181             2.34754             0.5                 
0.816491            3.03343             3.56645             0.5                 
4.94132             4.33138             1.9699              0.5                 
0.0877805           2.86694             0.18411             0.5                 
1.66955             1.13562             2.64532             0.5                 
1.12228             3.0212              2.59528             0.5                 
2.29232             0.0935495           1.46844             0.5                 
2.55557             2.98924             4.12039             0.5                 
3.23782             1.26356             3.64043             0.5                 
3.15709             2.27457             4.36226             0.5                 
3.09628             4.19754             2.22144             0.5                 
1.6062              1.71457             0.0858915           0.5                 
0.826921            1.56097             2.04849             0.5                 
2.41649             4.12912             1.79456             0.5                 
2.66162             0.350298            4.65833             0.5                 
3.71775             3.073               4.93858             0.5                 
4.32184             1.43677             1.29454             0.5                 
1.45336             3.47687             1.61628             0.5                 
4.81022             4.64972             2.03924             0.5                 
2.42962             1.54223             4.09884             0.5                 
2.44482             1.20515             4.5324              0.5                 
1.70974             0.215043            4.51708             0.5                 
4.83434             2.81056             3.52135             0.5                 
0.918701            0.0448316           0.988291            0.5                 
0.856436            3.42295             2.85677             0.5                 
0.618962            3.97885             1.59841             0.5                 
4.93689             3.2078              0.464611            0.5                 
4.17309             0.00625824          2.40748             0.5                 
4.44143             2.55187             3.61241             0.5                 
2.74482             0.219175            0.67786             0.5                 
1.32475             0.439837            2.18586             0.5                 
3.69268             4.03204             2.34911             0.5                 
4.81874             4.42776             4.86392             0.5                 
3.98782             0.178594            1.45601             0.5                 
4.03252             3.30686             3.03585             0.5                 
1.00203             4.35698             2.31365             0.5                 
1.3859              0.920866            1.49524             0.5                 
4.14453             4.23965             4.29516             0.5                 
1.49523             0.139116            1.26476             0.5                 
4.07367             2.67642             1.36237             0.5                 
0.122517            0.78737             3.2138              0.5                 
1.39452             2.05126             2.28084             0.5                 
1.70101             4.35811             0.763223            0.5                 
0.0057579           4.01253             3.27932             0.5                 
1.04743             1.42571             2.50252             0.5                 
1.9624              1.54853             0.448009            0.5                 
0.0862692           2.49123             2.98523             0.5                 
4.9549              4.48911             2.75578             0.5                 
0.171989            2.08241             2.73777             0.5                 
0.313927            2.15664             1.48691             0.5                 
0.0865451           2.63397             3.09267             0.5                 
0.616844            0.433981            0.502904            0.5                 
2.01775             2.43995             0.5765              0.5                 
1.57018             1.16647             3.91255             0.5                 
