100
0                   5                   
0                   5                   
0                   5                   
3.81611             0.385985            4.56815             0.5                 
0.00837639          1.70561             1.4599              0.5                 
1.8486              0.562541            4.92722             0.5                 
3.17226             0.38792             0.586395            0.5                 
4.88746             3.36526             3.88068             0.5                 
3.98413             3.214               1.17406             0.5                 
3.04401             4.71477             0.119805            0.5                 
4.21663             0.284469            2.04211             0.5                 
3.73078             0.46908             3.30509             0.5                 
1.4683              4.89701             1.36278             0.5                 
1.02733             2.75169             0.398471            0.5                 
1.05182             4.17304             0.754602            0.5                 
3.83088             0.97318             1.72561             0.5                 
0.0524117           3.20239             0.995357            0.5                 
1.49688             2.55863             2.44462             0.5                 
2.83044             1.59829             0.412504            0.5                 
2.88994             4.08079             0.623492            0.5                 
1.4277              4.88035             1.67111             0.5                 
3.79243             0.295622            2.82952             0.5                 
2.10179             0.721813            0.189364            0.5                 
3.0428              3.17501             0.986022            0.5                 
2.71039             2.71594             1.59629             0.5                 
4.7582              4.67829             3.3444              0.5                 
0.321574            2.63048             4.28379             0.5                 
2.20156             4.96452             3.65065             0.5                 
4.85826             1.87646             2.29649             0.5                 
4.59211             0.774449            3.59969             0.5                 
2.05407             1.34159             1.15925             0.5                 
2.77997             0.963662            4.2874              0.5                 
3.72925             3.43049             0.424157            0.5                 
2.14136             3.69028             0.31154             0.5                 
3.30082             0.280155            1.64442             0.5                 
3.34994             0.148908            1.21076             0.5                 
0.824983            2.97222             2.94397             0.5                 
1.98044             0.325946            0.145681            0.5                 
0.0341865           0.505176            4.70651             0.5                 
3.64564             2.561               1.21013             0.5                 
0.374323            3.10995             4.56741             0.5                 
4.87585             4.21324             1.59479             0.5                 
4.02619             1.04777             2.64765             0.5                 
1.08014             3.20015             4.33196             0.5                 
4.2548              1.63907             0.85148             0.5                 
3.04039             0.361151            0.767055            0.5                 
4.55858             3.58166             0.608302            0.5                 
4.33954             0.608507            3.35867             0.5                 
1.0569              1.71273             0.323912            0.5                 
2.24827             4.65523             1.20296             0.5                 
1.23098             4.88571             4.56335             0.5                 
4.8688              2.25788             2.56209             0.5                 
3.67848             4.2503              2.18028             0.5                 
2.6867              2.63523             4.1953              0.5                 
1.00585             4.91145             3.38064             0.5                 
3.59443             0.130882            0.803444            0.5                 
1.00921             2.48749             4.43369             0.5                 
4.60779             4.80317             1.69318             0.5                 
4.32325             0.291488            4.70706             0.5                 
2.39038             4.37934             3.61702             0.5                 
4.38077             3.27754             0.491535            0.5                 
1.11668             2.52559             2.78164             0.5                 
3.91073             1.9684              1.43751             0.5                 
0.729524            3.30657             0.897875            0.5                 
1.0915              3.47219             0.261284            0.5                 
1.56353             1.33599             1.6918              0.5                 
0.907161            3.93876             4.8807              0.5                 
4.49536             0.365745            3.39259             0.5                 
4.19709             0.874413            3.66247             0.5                 
1.69639             0.59334             0.292373            0.5                 
1.76643             3.30194             3.02881             0.5                 
3.9122              2.4771              4.11145             0.5                 
1.8731              4.3584              0.687422            0.5                 
1.19528             3.72941             3.077               0.5                 
1.92857             1.93848             4.83161             0.5                 
4.22987             3.96929             0.591221            0.5                 
2.91795             3.09124             4.20922             0.5                 
0.237432            3.34948             4.6615              0.5                 
1.5091              3.68161             1.5741              0.5                 
2.07639             0.553579            0.190703            0.5                 
0.0668255           3.61981             3.50847             0.5                 
1.05442             3.92628             2.91511             0.5                 
4.5556              4.73518             2.54199             0.5                 
2.89026             2.37716             2.23818             0.5                 
1.79928             0.719993            3.055               0.5                 
4.8143              0.195505            0.411622            0.5                 
3.21112             4.03175             4.91096             0.5                 
1.79549             1.44967             2.41782             0.5                 
2.10373             4.40758             2.04698             0.5                 
3.43536             4.52674             4.50419             0.5                 
4.67983             1.54777             0.130261            0.5                 
0.272158            0.569683            0.19491             0.5                 
0.294533            4.69603             3.49336             0.5                 
1.375               0.906844            1.36288             0.5                 
1.75984             0.795885            0.791691            0.5                 
4.84653             2.27319             2.86255             0.5                 
1.07401             4.52265             1.92347             0.5                 
0.683958            1.91607             1.52107             0.5                 
3.40919             3.01601             0.0795672           0.5                 
3.52739             3.03901             0.968262            0.5                 
1.99778             2.30692             1.25741             0.5                 
3.65221             2.76247             4.89055             0.5                 
0.885532            1.5078              4.35695             0.5                 
