100
0                   5                   
0                   5                   
0                   5                   
4.56181             0.254901            0.533618            0.5                 
4.71086             2.45617             0.758329            0.5                 
0.717336            0.519288            0.45491             0.5                 
3.70227             0.673854            0.740118            0.5                 
0.608191            2.84435             4.47135             0.5                 
3.8354              2.59467             1.34095             0.5                 
2.50929             4.47699             0.550414            0.5                 
4.23762             4.76288             1.04388             0.5                 
3.8512              4.57237             3.22167             0.5                 
2.00491             0.719071            1.58446             0.5                 
1.80724             3.26952             0.717608            0.5                 
1.93768             4.89602             4.72071             0.5                 
3.97997             0.767127            1.3111              0.5                 
4.95251             2.64243             0.389965            0.5                 
1.54964             3.45439             3.11741             0.5                 
2.05175             2.56932             4.62514             0.5                 
3.38957             3.50576             0.49079             0.5                 
2.01568             4.66075             1.0439              0.5                 
4.62919             1.21815             2.33137             0.5                 
1.56205             0.337619            1.01373             0.5                 
3.45595             3.58978             0.871698            0.5                 
3.36123             3.35663             0.786838            0.5                 
0.0644679           3.96789             3.23978             0.5                 
0.141193            1.90381             3.60233             0.5                 
1.73868             4.54872             2.87099             0.5                 
4.3538              1.21132             1.77142             0.5                 
4.62395             0.761535            3.30419             0.5                 
2.87575             1.55369             0.788069            0.5                 
2.77519             1.18625             0.0922615           0.5                 
2.88141             4.32361             1.09903             0.5                 
1.5595              3.03375             0.992369            0.5                 
3.20731             4.46284             2.35596             0.5                 
2.80156             0.157403            0.583905            0.5                 
1.69975             3.13376             3.84723             0.5                 
2.38104             0.340826            4.07746             0.5                 
4.93359             4.5006              3.6699              0.5                 
2.634               2.7945              1.85945             0.5                 
4.51712             3.26745             0.555535            0.5                 
4.96808             4.26573             1.04757             0.5                 
2.8721              4.47002             1.64147             0.5                 
0.325035            2.82991             3.72043             0.5                 
4.90554             1.96582             0.406747            0.5                 
3.65639             2.63559             3.25019             0.5                 
4.03696             4.02646             0.0521388           0.5                 
3.79265             4.7372              3.29825             0.5                 
0.47617             2.22164             1.18772             0.5                 
1.13542             4.48652             1.74934             0.5                 
1.03312             4.00149             4.08747             0.5                 
4.90342             3.2477              2.2794              0.5                 
4.35123             3.58993             1.22738             0.5                 
2.27552             1.96002             3.36883             0.5                 
1.06143             4.00911             3.00574             0.5                 
2.97285             0.113061            1.12089             0.5                 
1.76808             2.77266             4.289               0.5                 
3.95381             0.50031             2.62273             0.5                 
3.76656             1.23814             4.54247             0.5                 
2.72735             4.29256             2.95082             0.5                 
0.485149            2.38483             0.0686469           0.5                 
0.978357            2.06511             2.43166             0.5                 
3.19743             2.99985             1.60795             0.5                 
1.6528              4.28124             0.306924            0.5                 
4.95835             3.28163             0.107235            0.5                 
0.493427            1.3841              1.50216             0.5                 
1.16789             3.71827             0.709202            0.5                 
4.64567             0.0239375           2.74655             0.5                 
3.33216             1.18064             3.86395             0.5                 
2.10656             0.833774            4.98756             0.5                 
1.73949             1.60114             1.35294             0.5                 
4.3524              2.63628             3.82976             0.5                 
1.4175              4.68608             0.831046            0.5                 
1.03353             3.58312             2.97187             0.5                 
1.31493             2.9252              0.688008            0.5                 
4.56737             3.60578             0.530782            0.5                 
3.51711             4.00541             3.34913             0.5                 
4.85745             2.96873             4.1607              0.5                 
2.09899             4.41559             1.14626             0.5                 
1.71759             0.499283            1.14312             0.5                 
4.41086             3.8166              2.95504             0.5                 
0.464551            4.16567             3.8454              0.5                 
4.28456             4.94685             2.02358             0.5                 
3.43553             2.82097             2.61896             0.5                 
1.4187              0.0693399           2.70111             0.5                 
0.564526            0.541767            0.928902            0.5                 
3.6567              4.13099             4.617               0.5                 
1.65215             0.824056            1.86739             0.5                 
3.04411             3.58118             1.72017             0.5                 
4.24072             0.128514            3.88819             0.5                 
0.493281            1.7888              1.16203             0.5                 
0.950627            4.9836              0.47336             0.5                 
0.156682            4.36975             3.39118             0.5                 
1.21807             1.15477             1.90495             0.5                 
1.86884             1.15498             0.660311            0.5                 
4.96097             2.37728             2.92111             0.5                 
0.539788            4.50664             2.32078             0.5                 
0.439562            1.99548             2.10188             0.5                 
4.31845             2.60578             0.751383            0.5                 
4.27168             2.84566             1.98238             0.5                 
1.33857             1.41284             0.897233            0.5                 
2.87198             2.60851             0.217999            0.5                 
1.21236             1.34486             4.14481             0.5                 
