100
0                   5                   
0                   5                   
0                   5                   
4.62239             0.244253            0.612048            0.5                 
4.68669             2.51714             0.701337            0.5                 
0.639639            0.478843            0.534294            0.5                 
3.74532             0.697082            0.752606            0.5                 
0.667041            2.80128             4.51917             0.5                 
3.82332             2.54436             1.35451             0.5                 
2.46586             4.45767             0.585395            0.5                 
4.23933             4.72051             0.962784            0.5                 
3.86098             4.49952             3.21489             0.5                 
2.0485              0.785851            1.60246             0.5                 
1.8706              3.31158             0.743528            0.5                 
2.00964             4.95476             4.63672             0.5                 
3.99209             0.750388            1.27743             0.5                 
4.9444              2.59694             0.340786            0.5                 
1.55393             3.52716             3.17206             0.5                 
1.9858              2.64537             4.55966             0.5                 
3.43016             3.45904             0.48001             0.5                 
2.06345             4.64291             0.992945            0.5                 
4.69717             1.29309             2.29091             0.5                 
1.51821             0.306409            1.08069             0.5                 
3.48951             3.62348             0.862411            0.5                 
3.4141              3.40868             0.721082            0.5                 
0.0893479           3.91018             3.23128             0.5                 
0.138795            1.83475             3.55224             0.5                 
1.70108             4.51494             2.80765             0.5                 
4.31282             1.15729             1.72877             0.5                 
4.62653             0.760486            3.28018             0.5                 
2.9425              1.57092             0.757915            0.5                 
2.7748              1.20433             0.157645            0.5                 
2.81253             4.39616             1.15385             0.5                 
1.51223             2.98042             1.04768             0.5                 
3.19972             4.39645             2.41377             0.5                 
2.75701             0.158093            0.532982            0.5                 
1.77081             3.14688             3.92061             0.5                 
2.40942             0.345799            3.99025             0.5                 
4.92598             4.4197              3.58559             0.5                 
2.55182             2.81347             1.9122              0.5                 
4.44748             3.28024             0.635806            0.5                 
4.97557             4.27                1.00311             0.5                 
2.77835             3.93567             1.15356             0.5                 
0.263975            2.79824             3.67095             0.5                 
4.9584              1.99236             0.370618            0.5                 
2.849               2.53737             1.30609             0.5                 
3.99459             4.06259             0.0069586           0.5                 
3.74822             4.66642             3.29335             0.5                 
0.429236            2.26232             1.2559              0.5                 
1.04502             4.47282             1.79373             0.5                 
1.01704             3.92967             4.04881             0.5                 
4.90623             3.3281              2.25644             0.5                 
4.40588             3.53629             1.14997             0.5                 
2.23831             1.90292             3.30403             0.5                 
1.06594             3.93581             2.97528             0.5                 
2.92236             0.111613            1.14668             0.5                 
1.82725             2.79052             4.27667             0.5                 
3.90069             0.556943            2.69824             0.5                 
3.72134             1.31504             4.5291              0.5                 
2.75472             4.28551             2.8967              0.5                 
0.575567            2.31131             0.0334131           0.5                 
0.96712             2.02771             2.40323             0.5                 
3.13949             3.08364             1.6218              0.5                 
1.7278              4.36042             0.258917            0.5                 
4.8663              3.26615             0.0947205           0.5                 
0.406496            1.38801             1.48675             0.5                 
1.18908             3.70036             0.776506            0.5                 
4.65788             4.99617             2.69407             0.5                 
3.2619              1.20552             3.88032             0.5                 
2.1321              0.858772            4.95509             0.5                 
1.7373              1.86915             1.2168              0.5                 
4.38816             2.64922             3.80687             0.5                 
1.38049             4.7127              0.842714            0.5                 
1.02039             3.57124             2.96333             0.5                 
1.26329             3.00338             0.755559            0.5                 
4.59479             3.57625             0.525872            0.5                 
3.56578             4.07967             3.27926             0.5                 
4.82658             2.9378              4.12002             0.5                 
2.14691             4.47522             1.11151             0.5                 
1.68844             0.494872            1.22049             0.5                 
4.35757             3.83258             2.91008             0.5                 
0.416633            4.18512             3.92098             0.5                 
4.26255             4.96405             1.98147             0.5                 
3.47983             2.85702             2.64989             0.5                 
1.38779             0.0164837           2.67236             0.5                 
0.625471            0.569896            0.970924            0.5                 
3.6929              4.13905             4.59312             0.5                 
1.64051             0.773234            1.82267             0.5                 
3.1205              3.51405             1.69362             0.5                 
4.30615             0.177399            3.83815             0.5                 
0.560152            1.80827             1.24505             0.5                 
1.0063              4.93719             0.494868            0.5                 
0.145483            4.34324             3.38288             0.5                 
1.20532             1.17492             1.94899             0.5                 
1.87739             1.18424             0.648926            0.5                 
4.97027             2.38573             2.92587             0.5                 
0.49639             4.50534             2.35306             0.5                 
0.419708            2.00193             2.14907             0.5                 
4.39231             2.57245             0.805958            0.5                 
4.33214             2.82995             2.06476             0.5                 
1.28502             1.34021             0.867974            0.5                 
2.80859             2.59601             0.2446              0.5                 
1.23891             1.33162             4.12758             0.5                 
