100
0                   5                   
0                   5                   
0                   5                   
4.28798             0.303037            0.179086            0.5                 
4.82011             2.18055             1.01596             0.5                 
1.07221             0.71153             0.0823289           0.5                 
3.50764             0.568855            0.683669            0.5                 
0.343495            3.03572             4.25446             0.5                 
3.89002             2.8221              1.27967             0.5                 
2.70565             4.5643              0.392288            0.5                 
4.22992             4.95441             1.41044             0.5                 
3.80698             4.90165             3.2523              0.5                 
1.80786             0.417197            1.50305             0.5                 
1.52085             3.07939             0.600439            0.5                 
1.61238             4.63054             0.100368            0.5                 
3.92522             0.842793            1.46332             0.5                 
4.9892              2.84806             0.612273            0.5                 
1.53027             3.12546             2.87035             0.5                 
2.34243             2.21668             4.91692             0.5                 
3.2061              3.71692             0.53952             0.5                 
1.79977             4.74139             1.27422             0.5                 
4.32192             0.879383            2.5143              0.5                 
1.76025             0.478701            0.711009            0.5                 
3.30424             3.43747             0.91368             0.5                 
3.12223             3.12136             1.08408             0.5                 
4.952               4.22876             3.27819             0.5                 
0.17606             2.20142             3.84038             0.5                 
1.90866             4.70141             3.15729             0.5                 
4.53905             1.45557             1.96423             0.5                 
4.61226             0.766277            3.4127              0.5                 
2.57402             1.47581             0.924374            0.5                 
2.77695             1.10451             4.7967              0.5                 
3.19275             3.99564             0.851205            0.5                 
1.77317             3.27484             0.742359            0.5                 
3.24165             4.76297             2.09468             0.5                 
3.00293             0.154284            0.814093            0.5                 
1.37852             3.07444             3.51554             0.5                 
2.24287             0.327005            4.47161             0.5                 
4.96799             4.8663              4.05102             0.5                 
3.00549             2.70875             1.62101             0.5                 
4.8319              3.20961             0.192681            0.5                 
4.93421             4.24646             1.24851             0.5                 
3.2959              1.88546             3.84702             0.5                 
0.601046            2.97309             3.94408             0.5                 
4.66658             1.84583             0.570059            0.5                 
3.82441             1.00356             1.92898             0.5                 
4.22851             3.86312             0.256369            0.5                 
3.99347             0.0571577           3.32044             0.5                 
0.68833             2.03775             0.879504            0.5                 
1.54407             4.54848             1.5487              0.5                 
1.10577             4.32619             4.26222             0.5                 
4.89071             2.88422             2.38321             0.5                 
4.10419             3.83243             1.5773              0.5                 
2.43158             2.21098             3.66972             0.5                 
1.04102             4.34046             3.14341             0.5                 
3.2011              0.119605            1.00432             0.5                 
1.49475             2.67597             4.34313             0.5                 
4.19396             0.244311            2.28139             0.5                 
3.97098             0.890517            4.60291             0.5                 
2.60361             4.32443             3.19546             0.5                 
0.0794332           2.71289             0.224146            0.5                 
1.02915             2.23421             2.56018             0.5                 
3.45937             2.62109             1.54536             0.5                 
1.31376             3.92333             0.523929            0.5                 
0.374459            3.3516              0.163804            0.5                 
0.886384            1.36643             1.5718              0.5                 
1.07215             3.79924             0.404963            0.5                 
4.59047             0.149454            2.98379             0.5                 
3.64977             1.06819             3.78996             0.5                 
1.97342             0.731656            0.117422            0.5                 
1.74938             0.389627            1.96834             0.5                 
4.19075             2.57783             3.9332              0.5                 
1.58481             4.56575             0.778306            0.5                 
1.09293             3.63684             3.01048             0.5                 
1.54836             2.5718              0.382652            0.5                 
4.44344             3.73927             0.552976            0.5                 
3.29709             3.66971             3.66497             0.5                 
4.99698             3.10854             4.3446              0.5                 
1.88238             4.14606             1.30337             0.5                 
1.84935             0.519221            0.793381            0.5                 
4.65174             3.74434             3.15827             0.5                 
0.681159            4.07776             3.50379             0.5                 
4.38409             4.86912             2.21395             0.5                 
3.2353              2.658               2.47913             0.5                 
1.55846             0.308269            2.83106             0.5                 
0.289031            0.414615            0.73895             0.5                 
3.49308             4.09455             4.72495             0.5                 
1.70479             1.05379             2.06951             0.5                 
2.69879             3.88465             1.84018             0.5                 
3.94498             4.90753             4.1144              0.5                 
0.190999            1.70077             0.786775            0.5                 
0.698944            0.193387            0.376139            0.5                 
0.207303            4.48957             3.4287              0.5                 
1.2757              1.06373             1.7059              0.5                 
1.82885             1.0231              0.708639            0.5                 
4.91895             2.33905             2.89961             0.5                 
0.735962            4.51252             2.17489             0.5                 
0.529307            1.96632             1.8886              0.5                 
3.98456             2.75642             0.504683            0.5                 
3.99837             2.91666             1.60998             0.5                 
1.58064             1.74116             1.02949             0.5                 
3.15849             2.66505             0.0977559           0.5                 
1.09234             1.40469             4.22271             0.5                 
