100
0                   5                   
0                   5                   
0                   5                   
4.0777              0.340001            4.90684             0.5                 
4.90401             1.9689              1.21379             0.5                 
1.37505             0.757381            4.90221             0.5                 
3.35819             0.488225            0.64032             0.5                 
0.140273            3.18257             4.08789             0.5                 
3.93196             2.99674             1.23261             0.5                 
2.85643             4.63136             0.270861            0.5                 
4.224               0.101497            1.69193             0.5                 
3.77302             0.154515            3.27583             0.5                 
1.65654             0.185384            1.44054             0.5                 
1.30093             2.93339             0.510463            0.5                 
1.36258             4.42666             0.391915            0.5                 
3.88318             0.900898            1.5802              0.5                 
0.0173669           3.00596             0.782987            0.5                 
1.51539             2.87286             2.68063             0.5                 
2.55994             1.94113             0.137787            0.5                 
3.06521             3.87907             0.576941            0.5                 
1.63396             4.80332             1.45108             0.5                 
4.08596             0.61924             2.65477             0.5                 
1.91245             0.587039            0.478548            0.5                 
3.18773             3.32051             0.945918            0.5                 
2.9387              2.94069             1.31234             0.5                 
4.86564             4.42909             3.3077              0.5                 
0.228884            2.408               4.03422             0.5                 
2.03919             4.81866             3.37715             0.5                 
4.6813              1.64313             2.1123              0.5                 
4.60328             0.769919            3.49603             0.5                 
2.34231             1.416               1.02904             0.5                 
2.77829             1.04174             4.56974             0.5                 
3.43183             3.74379             0.660899            0.5                 
1.93724             3.45997             0.550373            0.5                 
3.26801             4.99345             1.89403             0.5                 
3.15757             0.151888            0.990859            0.5                 
1.13185             3.02889             3.26083             0.5                 
2.12765             0.324847            4.77261             0.5                 
4.99442             0.147151            4.34368             0.5                 
3.29076             2.64291             1.43791             0.5                 
0.0736189           3.1652              4.91404             0.5                 
4.9082              4.23166             1.40283             0.5                 
3.62134             3.74032             0.5407              0.5                 
0.813984            3.07899             4.11644             0.5                 
4.48308             1.75369             0.695469            0.5                 
4.57442             1.77359             1.31434             0.5                 
4.3756              3.7377              0.413202            0.5                 
4.14769             0.302856            3.33748             0.5                 
0.851571            1.89586             0.640884            0.5                 
1.85788             4.59605             1.39463             0.5                 
1.16157             4.57553             4.39642             0.5                 
4.88095             2.6051              2.46293             0.5                 
3.91448             4.01865             1.846               0.5                 
2.54527             2.40004             3.90393             0.5                 
1.02535             4.59491             3.24912             0.5                 
3.37638             0.12463             0.914802            0.5                 
1.27604             2.57379             4.38206             0.5                 
4.37838             0.0477246           2.01927             0.5                 
4.12796             0.623571            4.64932             0.5                 
2.50859             4.3489              3.38332             0.5                 
4.76809             2.96452             0.343303            0.5                 
1.06815             2.36406             2.65887             0.5                 
3.66051             2.33023             1.4973              0.5                 
1.0534              3.64848             0.690571            0.5                 
0.693994            3.40534             0.207244            0.5                 
1.18814             1.35287             1.62527             0.5                 
0.998625            3.86141             0.171334            0.5                 
4.54809             0.24584             3.16596             0.5                 
3.89368             0.981838            3.73315             0.5                 
1.85589             0.664541            0.201766            0.5                 
1.75698             4.45929             2.44092             0.5                 
4.06662             2.53294             4.01264             0.5                 
1.71328             4.47335             0.737805            0.5                 
1.13854             3.6781              3.04012             0.5                 
1.72587             2.29738             0.145116            0.5                 
4.34826             3.84177             0.570019            0.5                 
3.12814             3.41193             3.9075              0.5                 
0.104136            3.21591             4.48582             0.5                 
1.71603             3.93909             1.42402             0.5                 
1.95053             0.534532            0.524809            0.5                 
4.83671             3.68885             3.31433             0.5                 
0.847496            4.01026             3.24145             0.5                 
4.46052             4.80943             2.36014             0.5                 
3.08154             2.53285             2.37176             0.5                 
1.66578             0.491746            2.93086             0.5                 
0.0774738           0.316973            0.593082            0.5                 
3.36743             4.06656             4.80784             0.5                 
1.74521             1.23021             2.22473             0.5                 
2.43361             4.11768             1.93233             0.5                 
3.71788             4.73784             4.2881              0.5                 
4.95909             1.63312             0.498335            0.5                 
0.50621             0.355847            0.300205            0.5                 
0.246175            4.58157             3.45751             0.5                 
1.31995             0.993817            1.55304             0.5                 
1.79809             0.921847            0.74565             0.5                 
4.88668             2.3097              2.8831              0.5                 
0.886607            4.51703             2.06285             0.5                 
0.598224            1.94392             1.72482             0.5                 
3.72815             2.8721              0.315238            0.5                 
3.78848             2.97118             1.32401             0.5                 
1.76653             1.99328             1.13106             0.5                 
3.37851             2.70846             0.00541898          0.5                 
1.00018             1.45064             4.28253             0.5                 
