100
0                   5                   
0                   5                   
0                   5                   
4.32182             0.297088            0.222904            0.5                 
4.80661             2.21462             0.984116            0.5                 
1.02803             0.686464            0.130175            0.5                 
3.5317              0.581832            0.690645            0.5                 
0.376202            3.01209             4.28127             0.5                 
3.88327             2.79399             1.28724             0.5                 
2.68138             4.55351             0.411831            0.5                 
4.23087             4.93074             1.36514             0.5                 
3.81244             4.86095             3.24852             0.5                 
1.83221             0.454507            1.51311             0.5                 
1.55625             3.10289             0.61492             0.5                 
1.65259             4.66335             0.0534444           0.5                 
3.93199             0.833441            1.44451             0.5                 
4.98466             2.82264             0.584798            0.5                 
1.53266             3.16611             2.90088             0.5                 
2.30719             2.26088             4.88124             0.5                 
3.22878             3.69082             0.533498            0.5                 
1.82645             4.73142             1.24575             0.5                 
4.3599              0.921251            2.49169             0.5                 
1.73576             0.461264            0.748423            0.5                 
3.32299             3.4563              0.908491            0.5                 
3.15177             3.15044             1.04734             0.5                 
4.9659              4.19652             3.27345             0.5                 
0.169615            2.16619             3.80999             0.5                 
1.88765             4.68254             3.12191             0.5                 
4.51615             1.42538             1.9404              0.5                 
4.6137              0.765691            3.39929             0.5                 
2.61131             1.48543             0.907527            0.5                 
2.77673             1.11461             4.83323             0.5                 
3.15427             4.03618             0.881834            0.5                 
1.74676             3.24504             0.773259            0.5                 
3.2374              4.72588             2.12697             0.5                 
2.97805             0.154669            0.785644            0.5                 
1.41823             3.08177             3.55653             0.5                 
2.26075             0.327987            4.42298             0.5                 
4.96374             4.8211              4.00391             0.5                 
2.95957             2.71935             1.65048             0.5                 
4.79299             3.21676             0.237527            0.5                 
4.9384              4.24884             1.22368             0.5                 
3.24352             1.58693             3.57443             0.5                 
0.566933            2.95539             3.91644             0.5                 
4.69611             1.86066             0.549875            0.5                 
2.72082             2.58415             3.62472             0.5                 
4.20484             3.88331             0.231128            0.5                 
3.96865             0.0176137           3.3177              0.5                 
0.662109            2.06048             0.917597            0.5                 
1.49357             4.54082             1.5735              0.5                 
1.09679             4.28606             4.24062             0.5                 
4.89228             2.92914             2.37038             0.5                 
4.13472             3.80246             1.53405             0.5                 
2.41314             2.18046             3.63209             0.5                 
1.04354             4.29951             3.12639             0.5                 
3.17289             0.118796            1.01873             0.5                 
1.52917             2.68977             4.33662             0.5                 
4.16428             0.27595             2.32358             0.5                 
3.94572             0.933481            4.59544             0.5                 
2.6189              4.32049             3.16522             0.5                 
0.129543            2.67239             0.204968            0.5                 
1.02287             2.21331             2.54429             0.5                 
3.42699             2.6679              1.5531              0.5                 
1.35566             3.96756             0.497109            0.5                 
0.323032            3.34296             0.156812            0.5                 
0.837818            1.36862             1.56319             0.5                 
1.08398             3.78923             0.442565            0.5                 
4.59729             0.133941            2.95447             0.5                 
3.61052             1.08209             3.79911             0.5                 
1.99123             0.743344            0.102712            0.5                 
1.74816             0.539361            1.89229             0.5                 
4.21073             2.58505             3.92042             0.5                 
1.56413             4.58062             0.784824            0.5                 
1.08558             3.6302              3.00571             0.5                 
1.51951             2.61548             0.420392            0.5                 
4.45875             3.72277             0.550233            0.5                 
3.32428             3.7112              3.62593             0.5                 
4.97974             3.09126             4.32187             0.5                 
1.90915             4.17938             1.28395             0.5                 
1.83306             0.516757            0.836606            0.5                 
4.62197             3.75327             3.13315             0.5                 
0.654388            4.08863             3.54601             0.5                 
4.37179             4.87873             2.19042             0.5                 
3.26005             2.67814             2.49641             0.5                 
1.54118             0.278739            2.815               0.5                 
0.32308             0.43033             0.762427            0.5                 
3.5133              4.09905             4.7116              0.5                 
1.69828             1.0254              2.04453             0.5                 
2.74147             3.84714             1.82535             0.5                 
3.98153             4.93485             4.08644             0.5                 
0.228359            1.71165             0.833154            0.5                 
0.73005             0.167459            0.388155            0.5                 
0.201046            4.47476             3.42407             0.5                 
1.26857             1.07498             1.7305              0.5                 
1.8338              1.0394              0.702682            0.5                 
4.92414             2.34378             2.90227             0.5                 
0.711716            4.51179             2.19292             0.5                 
0.518215            1.96992             1.91496             0.5                 
4.02582             2.7378              0.535173            0.5                 
4.03214             2.90788             1.65601             0.5                 
1.55072             1.70058             1.01315             0.5                 
3.12308             2.65806             0.112617            0.5                 
1.10718             1.3973              4.21308             0.5                 
