100
0                   5                   
0                   5                   
0                   5                   
4.23674             0.312044            0.112749            0.5                 
4.84056             2.12898             1.06416             0.5                 
1.13916             0.748326            0.0112778           0.5                 
3.47123             0.549209            0.673106            0.5                 
0.293977            3.0715              4.21388             0.5                 
3.90024             2.86465             1.2682              0.5                 
2.74239             4.58064             0.362701            0.5                 
4.22847             4.99025             1.47903             0.5                 
3.7987              4.96326             3.25803             0.5                 
1.77099             0.360713            1.48782             0.5                 
1.46727             3.04382             0.578515            0.5                 
1.55152             4.58086             0.171406            0.5                 
3.91498             0.856951            1.4918              0.5                 
4.99606             2.88653             0.65387             0.5                 
1.52664             3.06391             2.82412             0.5                 
2.39548             2.14957             4.97076             0.5                 
3.17177             3.75643             0.548638            0.5                 
1.75937             4.75648             1.31731             0.5                 
4.26443             0.815996            2.54853             0.5                 
1.79734             0.505099            0.654368            0.5                 
3.27585             3.40897             0.921535            0.5                 
3.07751             3.07734             1.1397              0.5                 
4.93096             4.27757             3.28538             0.5                 
0.186935            2.25377             3.88685             0.5                 
1.94046             4.72998             3.21086             0.5                 
4.57371             1.50127             2.00031             0.5                 
4.61007             0.767164            3.43301             0.5                 
2.51756             1.46123             0.949878            0.5                 
2.77728             1.08922             4.7414              0.5                 
3.251               3.93428             0.804835            0.5                 
1.81314             3.31995             0.69558             0.5                 
3.24807             4.81913             2.04579             0.5                 
3.04061             0.1537              0.857164            0.5                 
1.31842             3.06334             3.45348             0.5                 
2.21542             0.325874            4.54514             0.5                 
4.97442             4.93473             4.12233             0.5                 
3.075               2.69271             1.5764              0.5                 
4.89079             3.19879             0.124787            0.5                 
4.92787             4.24285             1.28611             0.5                 
3.3752              2.33741             4.2597              0.5                 
0.652756            2.99966             3.98597             0.5                 
4.62187             1.82338             0.600616            0.5                 
3.69232             3.9573              3.12312             0.5                 
4.26435             3.83256             0.294583            0.5                 
4.03105             0.117025            3.32459             0.5                 
0.728027            2.00334             0.821833            0.5                 
1.62054             4.56007             1.51116             0.5                 
1.11937             4.38694             4.29492             0.5                 
4.88833             2.81621             2.40264             0.5                 
4.05796             3.8778              1.64277             0.5                 
2.45929             2.25705             3.72679             0.5                 
1.0372              4.40246             3.16916             0.5                 
3.24381             0.120829            0.982507            0.5                 
1.44224             2.65378             4.35287             0.5                 
4.2389              0.196411            2.21752             0.5                 
4.00923             0.825473            4.61422             0.5                 
2.58046             4.33039             3.24123             0.5                 
0.00357031          2.7742              0.25318             0.5                 
1.03865             2.26585             2.58422             0.5                 
3.50838             2.55022             1.53365             0.5                 
1.25032             3.85636             0.564533            0.5                 
0.452317            3.3647              0.174388            0.5                 
0.959911            1.36313             1.58483             0.5                 
1.05423             3.81439             0.348037            0.5                 
4.58015             0.172939            3.02818             0.5                 
3.7092              1.04715             3.77612             0.5                 
1.94582             0.714441            0.139059            0.5                 
1.75123             0.162939            2.08349             0.5                 
4.1605              2.56689             3.95256             0.5                 
1.61611             4.54323             0.768437            0.5                 
1.10404             3.64689             3.0177              0.5                 
1.59202             2.50563             0.325473            0.5                 
4.42025             3.76424             0.557129            0.5                 
3.25592             3.6069              3.72406             0.5                 
0.0230932           3.1347              4.37901             0.5                 
1.84185             4.09563             1.33277             0.5                 
1.874               0.522952            0.72794             0.5                 
4.69681             3.73082             3.19629             0.5                 
0.721689            4.06132             3.43987             0.5                 
4.40272             4.85458             2.24957             0.5                 
3.19784             2.6275              2.45297             0.5                 
1.58461             0.352975            2.85538             0.5                 
0.237483            0.390823            0.703408            0.5                 
3.46246             4.08773             4.74514             0.5                 
1.71464             1.09677             2.10733             0.5                 
2.63417             3.94143             1.86263             0.5                 
3.88964             4.86619             4.15672             0.5                 
0.134439            1.68429             0.716561            0.5                 
0.651851            0.232642            0.357947            0.5                 
0.216774            4.51198             3.43572             0.5                 
1.28648             1.0467              1.66865             0.5                 
1.82135             0.99843             0.717657            0.5                 
4.91109             2.3319              2.89559             0.5                 
0.772668            4.51362             2.14759             0.5                 
0.5461              1.96086             1.8487              0.5                 
3.92208             2.78461             0.458523            0.5                 
3.94723             2.92994             1.5403              0.5                 
1.62593             1.80259             1.05424             0.5                 
3.2121              2.67563             0.075257            0.5                 
1.06989             1.41589             4.23729             0.5                 
