100
0                   5                   
0                   5                   
0                   5                   
0.352311            0.115943            1.55708             0.5                 
4.39548             3.25181             0.0146088           0.5                 
4.70359             4.99174             1.49044             0.5                 
4.26411             0.976967            0.903076            0.5                 
1.39778             2.2161              0.0630169           0.5                 
3.67775             1.93813             1.51787             0.5                 
1.94246             4.22493             1.00689             0.5                 
4.25988             4.20995             4.98567             0.5                 
3.97885             3.62178             3.13323             0.5                 
2.57376             1.59052             1.81945             0.5                 
2.634               3.81837             1.05585             0.5                 
2.80354             0.735981            3.61252             0.5                 
4.13803             0.548695            0.871696            0.5                 
4.84661             2.04882             4.7482              0.5                 
1.60558             4.40398             3.83061             0.5                 
1.17785             3.5332              3.76286             0.5                 
3.91921             2.89618             0.350115            0.5                 
2.639               4.42794             0.379006            0.5                 
0.516229            2.19609             1.8033              0.5                 
0.989894            4.93034             1.88761             0.5                 
3.89392             4.02947             0.750507            0.5                 
4.05118             4.03581             4.92875             0.5                 
0.389137            3.21482             3.12887             0.5                 
0.229492            0.968753            3.01664             0.5                 
1.24799             4.10794             2.04448             0.5                 
3.81905             0.506227            1.21481             0.5                 
4.65769             0.747846            2.99093             0.5                 
3.7468              1.77853             0.394584            0.5                 
2.77013             1.42221             0.94548             0.5                 
1.98263             0.270377            1.81444             0.5                 
0.94269             2.33779             1.7141              0.5                 
3.10819             3.59643             3.11025             0.5                 
2.21975             0.167072            4.91872             0.5                 
2.62707             3.305               4.80476             0.5                 
2.68668             0.456465            2.96038             0.5                 
4.83428             3.44488             2.56969             0.5                 
1.56159             3.04203             2.54778             0.5                 
3.60842             3.4344              1.60302             0.5                 
0.0658518           4.32138             0.467464            0.5                 
1.78183             2.50289             0.233894            0.5                 
4.52824             2.41659             3.07478             0.5                 
0.595369            2.31219             4.9353              0.5                 
4.18904             1.98636             3.1227              0.5                 
3.48401             4.49798             4.46256             0.5                 
3.2129              3.81355             3.23421             0.5                 
4.86371             2.75249             2.07748             0.5                 
4.95573             4.30768             2.32855             0.5                 
0.823368            3.06416             3.58299             0.5                 
4.94012             4.29698             1.97973             0.5                 
0.0643983           2.88989             0.21723             0.5                 
1.69126             1.16287             2.66177             0.5                 
1.12034             3.05256             2.60831             0.5                 
2.31393             0.0941689           1.4574              0.5                 
2.53062             2.98248             4.12576             0.5                 
3.26055             1.23933             3.60812             0.5                 
3.17643             2.24167             4.36798             0.5                 
3.08457             4.20056             2.2446              0.5                 
1.57699             1.7168              0.0570513           0.5                 
0.831728            1.57697             2.06065             0.5                 
2.44128             4.09328             1.78863             0.5                 
2.63014             0.315859            4.67934             0.5                 
3.75714             3.07963             4.94393             0.5                 
4.35904             1.4351              1.30113             0.5                 
1.44429             3.48453             1.58748             0.5                 
4.805               4.6616              2.0617              0.5                 
2.42534             1.51861             4.08578             0.5                 
2.42228             1.19384             4.53811             0.5                 
1.7108              0.0994368           4.57589             0.5                 
4.81904             2.80503             3.53114             0.5                 
0.934536            0.0334428           0.983299            0.5                 
0.862058            3.42804             2.86042             0.5                 
0.641056            3.9454              1.56951             0.5                 
4.92515             3.22044             0.466711            0.5                 
4.15226             4.97449             2.43737             0.5                 
4.45464             2.5651              3.62982             0.5                 
2.72432             0.193665            0.692729            0.5                 
1.33722             0.441724            2.15276             0.5                 
3.71548             4.02521             2.36835             0.5                 
4.83925             4.41944             4.83158             0.5                 
3.99724             0.171237            1.47403             0.5                 
4.01357             3.29143             3.02261             0.5                 
1.01526             4.3796              2.32595             0.5                 
1.35983             0.908831            1.47726             0.5                 
4.12904             4.2362              4.30538             0.5                 
1.50021             0.16086             1.28389             0.5                 
4.04098             2.70515             1.37373             0.5                 
0.0944702           0.76644             3.23518             0.5                 
1.36591             2.04293             2.24532             0.5                 
1.67719             4.37797             0.754021            0.5                 
0.0105491           4.02387             3.28287             0.5                 
1.05255             1.41724             2.4826              0.5                 
1.96008             1.53629             0.456792            0.5                 
0.0822917           2.48762             2.98319             0.5                 
4.97347             4.48967             2.74197             0.5                 
0.180484            2.07965             2.71759             0.5                 
0.282325            2.1709              1.46356             0.5                 
0.0606766           2.64069             3.05742             0.5                 
0.639756            0.465056            0.515423            0.5                 
2.04487             2.44531             0.565119            0.5                 
1.55882             1.17213             3.91992             0.5                 
