100
0                   5                   
0                   5                   
0                   5                   
4.26928             0.306324            0.154876            0.5                 
4.82757             2.16173             1.03355             0.5                 
1.09663             0.725305            0.0559842           0.5                 
3.49435             0.561685            0.679814            0.5                 
0.325423            3.04878             4.23965             0.5                 
3.89375             2.83763             1.27548             0.5                 
2.71906             4.57027             0.38149             0.5                 
4.22939             4.96749             1.43547             0.5                 
3.80396             4.92414             3.25439             0.5                 
1.7944              0.396583            1.49749             0.5                 
1.5013              3.06641             0.592438            0.5                 
1.59017             4.61241             0.126294            0.5                 
3.92149             0.84796             1.47371             0.5                 
4.9917              2.8621              0.627454            0.5                 
1.52894             3.10299             2.85348             0.5                 
2.36182             2.19221             4.93659             0.5                 
3.19357             3.73134             0.542848            0.5                 
1.78502             4.7469              1.28995             0.5                 
4.30094             0.856249            2.52679             0.5                 
1.77379             0.488335            0.690338            0.5                 
3.29388             3.42707             0.916546            0.5                 
3.10591             3.10529             1.10438             0.5                 
4.94432             4.24658             3.28082             0.5                 
0.179874            2.22067             3.85727             0.5                 
1.92026             4.71184             3.17684             0.5                 
4.5517              1.47225             1.9774              0.5                 
4.61146             0.766601            3.42011             0.5                 
2.55341             1.47049             0.933681            0.5                 
2.77707             1.09893             4.77652             0.5                 
3.21401             3.97325             0.834282            0.5                 
1.78776             3.2913              0.725287            0.5                 
3.24399             4.78347             2.07683             0.5                 
3.01669             0.154071            0.829812            0.5                 
1.35659             3.07039             3.49289             0.5                 
2.2329              0.326543            4.49846             0.5                 
4.97034             4.89127             4.07704             0.5                 
3.03086             2.7029              1.60473             0.5                 
4.85339             3.20566             0.167902            0.5                 
4.9319              4.24514             1.26224             0.5                 
3.32484             2.0504              3.99763             0.5                 
0.619902            2.98284             3.95936             0.5                 
4.65026             1.83764             0.581211            0.5                 
2.94413             0.203731            0.668749            0.5                 
4.24159             3.85197             0.270316            0.5                 
4.00719             0.0790065           3.32196             0.5                 
0.702818            2.02519             0.858456            0.5                 
1.57198             4.55271             1.535               0.5                 
1.11074             4.34836             4.27415             0.5                 
4.88984             2.8594              2.3903              0.5                 
4.08732             3.84899             1.60119             0.5                 
2.4417              2.22779             3.69055             0.5                 
1.03963             4.36309             3.15281             0.5                 
3.21669             0.120052            0.996358            0.5                 
1.47565             2.66806             4.34671             0.5                 
4.21036             0.226829            2.25808             0.5                 
3.98494             0.866779            4.60704             0.5                 
2.59516             4.3266              3.21216             0.5                 
0.0517466           2.73526             0.234742            0.5                 
1.03262             2.24576             2.56895             0.5                 
3.47725             2.59522             1.54109             0.5                 
1.29061             3.89888             0.538748            0.5                 
0.402874            3.35638             0.167667            0.5                 
0.913218            1.36523             1.57655             0.5                 
1.06561             3.80476             0.384188            0.5                 
4.5867              0.158025            2.99999             0.5                 
3.67146             1.06051             3.78491             0.5                 
1.96343             0.725307            0.125405            0.5                 
1.75006             0.306896            2.01037             0.5                 
4.17971             2.57384             3.94026             0.5                 
1.59623             4.55753             0.774704            0.5                 
1.09698             3.64051             3.01311             0.5                 
1.5643              2.54766             0.361801            0.5                 
4.43497             3.74838             0.554492            0.5                 
3.28207             3.64679             3.68653             0.5                 
0.00651313          3.11809             4.35716             0.5                 
1.86758             4.12766             1.3141              0.5                 
1.85834             0.520582            0.769498            0.5                 
4.66819             3.7394              3.17214             0.5                 
0.695951            4.07176             3.48046             0.5                 
4.39089             4.86381             2.22695             0.5                 
3.22163             2.64687             2.46958             0.5                 
1.568               0.324585            2.83994             0.5                 
0.270218            0.405932            0.725979            0.5                 
3.4819              4.09206             4.73232             0.5                 
1.70838             1.06948             2.08332             0.5                 
2.67521             3.90537             1.84837             0.5                 
3.92479             4.89244             4.12984             0.5                 
0.170357            1.69476             0.76115             0.5                 
0.681757            0.207713            0.3695              0.5                 
0.210759            4.49775             3.43126             0.5                 
1.27963             1.05751             1.6923              0.5                 
1.82611             1.0141              0.71193             0.5                 
4.91608             2.33644             2.89814             0.5                 
0.749358            4.51292             2.16492             0.5                 
0.535436            1.96432             1.87404             0.5                 
3.96175             2.76671             0.487836            0.5                 
3.9797              2.92151             1.58455             0.5                 
1.59717             1.76358             1.03853             0.5                 
3.17806             2.66891             0.0895448           0.5                 
1.08415             1.40878             4.22803             0.5                 
