100
0                   5                   
0                   5                   
0                   5                   
4.59181             0.249628            0.572457            0.5                 
4.69889             2.48636             0.730106            0.5                 
0.678853            0.499249            0.494238            0.5                 
3.72359             0.685357            0.746302            0.5                 
0.6373              2.82311             4.49505             0.5                 
3.82942             2.56975             1.34767             0.5                 
2.48778             4.46742             0.567737            0.5                 
4.23847             4.7419              1.00372             0.5                 
3.85604             4.53629             3.21831             0.5                 
2.0265              0.752141            1.59337             0.5                 
1.83862             3.29035             0.730444            0.5                 
1.97332             4.92511             4.67911             0.5                 
3.98597             0.758838            1.29443             0.5                 
4.94849             2.6199              0.365611            0.5                 
1.55177             3.49043             3.14447             0.5                 
2.01916             2.60708             4.59275             0.5                 
3.40967             3.48262             0.485452            0.5                 
2.03934             4.65191             1.01867             0.5                 
4.66286             1.25526             2.31133             0.5                 
1.54034             0.322164            1.04689             0.5                 
3.47257             3.60647             0.867099            0.5                 
3.38741             3.3824              0.754275            0.5                 
0.0767887           3.93932             3.23557             0.5                 
0.13977             1.86973             3.5774              0.5                 
1.72006             4.53199             2.83962             0.5                 
4.33351             1.18456             1.7503              0.5                 
4.62523             0.761016            3.2923              0.5                 
2.90881             1.56222             0.773137            0.5                 
2.775               1.1952              0.12464             0.5                 
2.8473              4.35954             1.12618             0.5                 
1.53609             3.00734             1.01976             0.5                 
3.20355             4.42997             2.38459             0.5                 
2.7795              0.157745            0.558687            0.5                 
1.73494             3.14026             3.88357             0.5                 
2.3952              0.343199            4.03426             0.5                 
4.92982             4.46053             3.62815             0.5                 
2.5933              2.80389             1.88557             0.5                 
4.48263             3.27378             0.595286            0.5                 
4.97179             4.26785             1.02555             0.5                 
2.82568             4.2054              1.39985             0.5                 
0.294797            2.81423             3.69593             0.5                 
4.93172             1.97896             0.388856            0.5                 
0.780561            0.254466            2.38349             0.5                 
4.01598             4.04435             0.0297651           0.5                 
3.77065             4.70215             3.29582             0.5                 
0.452928            2.24178             1.22148             0.5                 
1.09066             4.47974             1.77132             0.5                 
1.02516             3.96592             4.06832             0.5                 
4.90481             3.28752             2.26803             0.5                 
4.3783              3.56337             1.18904             0.5                 
2.25724             1.93183             3.33663             0.5                 
1.06367             3.97281             2.99065             0.5                 
2.94785             0.112344            1.13366             0.5                 
1.79743             2.78163             4.28291             0.5                 
3.9275              0.528355            2.66013             0.5                 
3.74417             1.27622             4.53585             0.5                 
2.74091             4.28907             2.92402             0.5                 
0.52986             2.34852             0.051285            0.5                 
0.972792            2.04659             2.41758             0.5                 
3.16874             3.04135             1.61481             0.5                 
1.68994             4.32045             0.283151            0.5                 
4.91277             3.27396             0.101038            0.5                 
0.450378            1.38603             1.49453             0.5                 
1.17838             3.7094              0.742531            0.5                 
4.65171             0.010187            2.72056             0.5                 
3.29736             1.19296             3.87205             0.5                 
2.11941             0.846041            4.97167             0.5                 
1.7384              1.73386             1.28553             0.5                 
4.37011             2.64269             3.81842             0.5                 
1.39918             4.69926             0.836824            0.5                 
1.02702             3.57723             2.96764             0.5                 
1.28936             2.96391             0.72146             0.5                 
4.58095             3.59116             0.52835             0.5                 
3.54121             4.04218             3.31453             0.5                 
4.84216             2.95341             4.14055             0.5                 
2.12272             4.44512             1.12905             0.5                 
1.70315             0.497098            1.18144             0.5                 
4.38447             3.82451             2.93277             0.5                 
0.440821            4.1753              3.88283             0.5                 
4.27366             4.95537             2.00273             0.5                 
3.45747             2.83882             2.63428             0.5                 
1.40339             0.043165            2.68687             0.5                 
0.594706            0.555697            0.949712            0.5                 
3.67462             4.13498             4.60517             0.5                 
1.64639             0.798888            1.84525             0.5                 
3.08194             3.54794             1.70702             0.5                 
4.27312             0.152722            3.86341             0.5                 
0.526396            1.79844             1.20314             0.5                 
0.978199            4.96061             0.484011            0.5                 
0.151136            4.35662             3.38707             0.5                 
1.21176             1.16475             1.92676             0.5                 
1.87311             1.16946             0.654753            0.5                 
4.96558             2.38146             2.92347             0.5                 
0.518297            4.506               2.33677             0.5                 
0.42973             1.99867             2.12525             0.5                 
4.35502             2.58928             0.778409            0.5                 
4.30162             2.83788             2.02318             0.5                 
1.31205             1.37688             0.882744            0.5                 
2.84059             2.60232             0.231172            0.5                 
1.22551             1.3383              4.13628             0.5                 
