100
0                   5                   
0                   5                   
0                   5                   
4.9198              0.191972            0.997107            0.5                 
4.56804             2.81649             0.421526            0.5                 
0.258242            0.280371            0.923881            0.5                 
3.9567              0.811122            0.813915            0.5                 
0.960185            2.57841             4.75005             0.5                 
3.76401             2.29735             1.42107             0.5                 
2.2526              4.36284             0.757136            0.5                 
4.2477              4.51248             0.564655            0.5                 
3.90901             4.14188             3.18162             0.5                 
2.26252             1.11372             1.69088             0.5                 
2.18165             3.51807             0.870785            0.5                 
2.35601             0.25319             4.22125             0.5                 
4.05155             0.668207            1.11211             0.5                 
4.90455             2.37361             0.0993361           0.5                 
1.57498             3.88442             3.44039             0.5                 
1.65731             3.00898             4.23543             0.5                 
3.62943             3.2297              0.427084            0.5                 
2.29796             4.55532             0.742793            0.5                 
0.0308988           1.66102             2.09223             0.5                 
1.30294             0.15318             1.40948             0.5                 
3.65429             3.7889              0.816815            0.5                 
3.67368             3.66421             0.398244            0.5                 
0.211498            3.62685             3.18955             0.5                 
0.152503            1.48589             3.32015             0.5                 
1.51646             4.34911             2.49669             0.5                 
4.11163             0.892011            1.51935             0.5                 
4.63923             0.755336            3.16233             0.5                 
3.27022             1.65551             0.609875            0.5                 
2.7729              1.29311             0.478652            0.5                 
2.47439             4.75236             1.42301             0.5                 
1.28017             2.71858             1.31921             0.5                 
3.16242             4.07048             2.69755             0.5                 
2.5383              0.161481            0.282973            0.5                 
2.1197              3.21131             4.28086             0.5                 
2.53624             0.380493            3.56452             0.5                 
4.88862             4.0225              3.17166             0.5                 
2.14835             2.9066              2.17117             0.5                 
4.1056              3.34305             1.0299              0.5                 
0.0123566           4.29093             0.784859            0.5                 
2.31871             1.31156             3.7572              0.5                 
4.9642              2.64274             3.42804             0.5                 
0.217936            2.12268             0.193244            0.5                 
1.95103             3.25167             3.78704             0.5                 
3.78655             4.23999             4.78514             0.5                 
3.5301              4.31892             3.26925             0.5                 
0.198809            2.46204             1.59066             0.5                 
0.601184            4.40553             2.01165             0.5                 
0.938129            3.57701             3.85901             0.5                 
4.92004             3.72288             2.14369             0.5                 
4.6742              3.27291             0.769919            0.5                 
2.03618             1.61177             3.0051              0.5                 
1.08811             3.57592             2.82576             0.5                 
2.67445             0.104505            1.27328             0.5                 
2.11425             2.8697              4.21528             0.5                 
3.63986             0.834985            3.06898             0.5                 
3.49931             1.6926              4.46345             0.5                 
2.88912             4.25089             2.631               0.5                 
1.03046             1.93304             4.84319             0.5                 
0.911954            1.84405             2.26364             0.5                 
2.855               3.49502             1.68978             0.5                 
2.09603             4.74915             0.0232268           0.5                 
4.41437             3.19015             0.0332808           0.5                 
4.9797              1.40719             1.41112             0.5                 
1.29307             3.61242             1.10694             0.5                 
4.71782             4.85985             2.43641             0.5                 
2.91638             1.32765             3.96071             0.5                 
2.23166             0.99371             4.77224             0.5                 
1.72655             3.18498             0.548416            0.5                 
4.56372             2.7127              3.69452             0.5                 
1.19879             4.84339             0.899996            0.5                 
0.955876            3.51289             2.9214              0.5                 
1.00976             3.38721             1.08721             0.5                 
4.7294              3.43127             0.501767            0.5                 
3.80475             4.44427             2.93623             0.5                 
4.67503             2.78594             3.92028             0.5                 
2.38218             4.76795             0.940876            0.5                 
1.54533             0.473217            1.60035             0.5                 
4.09595             3.91107             2.68935             0.5                 
0.181374            4.28059             4.29201             0.5                 
4.15445             0.0484668           1.77471             0.5                 
3.6973              3.03402             2.80176             0.5                 
1.236               4.75698             2.53121             0.5                 
0.924687            0.707997            1.17723             0.5                 
3.87061             4.17864             4.47588             0.5                 
1.58334             0.523719            1.60315             0.5                 
3.49556             3.18446             1.56328             0.5                 
4.62735             0.417406            3.59247             0.5                 
0.888462            1.90388             1.65261             0.5                 
1.27966             4.70933             0.600461            0.5                 
0.0905038           4.21311             3.34213             0.5                 
1.14273             1.2738              2.16519             0.5                 
1.91543             1.32847             0.583297            0.5                 
0.0159145           2.42724             2.94923             0.5                 
0.283325            4.49896             2.51152             0.5                 
0.322235            2.0336              2.38071             0.5                 
4.75495             2.40884             1.0739              0.5                 
4.62899             2.75283             2.46922             0.5                 
1.0221              0.983626            0.724326            0.5                 
2.49741             2.5346              0.375197            0.5                 
1.36926             1.26664             4.04297             0.5                 
