100
0                   5                   
0                   5                   
0                   5                   
0.0808544           0.163661            1.20563             0.5                 
4.50378             2.97859             0.270001            0.5                 
0.0517036           0.172893            1.13485             0.5                 
4.07117             0.872878            0.847117            0.5                 
1.12183             2.44874             4.87058             0.5                 
3.73189             2.16358             1.45712             0.5                 
2.13711             4.31149             0.850138            0.5                 
4.25224             4.39983             0.349057            0.5                 
3.93502             3.94821             3.1636              0.5                 
2.37842             1.29127             1.73875             0.5                 
2.3501              3.6299              0.939699            0.5                 
2.53321             0.425903            3.9941              0.5                 
4.08375             0.623704            1.02259             0.5                 
4.88298             2.25266             4.96858             0.5                 
1.58637             4.07789             3.5857              0.5                 
1.47877             3.20418             4.05946             0.5                 
3.73734             3.10551             0.398423            0.5                 
2.42495             4.50789             0.607328            0.5                 
0.211623            1.86027             1.98464             0.5                 
1.18637             0.0702019           1.58752             0.5                 
3.74352             3.87848             0.792124            0.5                 
3.81425             3.80258             0.223418            0.5                 
0.277646            3.47342             3.16696             0.5                 
0.174902            1.29353             3.20317             0.5                 
1.41649             4.2593              2.3283              0.5                 
4.00268             0.748355            1.40595             0.5                 
4.6461              0.752547            3.09851             0.5                 
3.44768             1.70132             0.529706            0.5                 
2.77187             1.34118             0.652487            0.5                 
2.29127             4.94526             1.56877             0.5                 
1.1545              2.57678             1.46626             0.5                 
3.14223             3.89396             2.85123             0.5                 
2.41986             0.163315            0.147586            0.5                 
2.30863             3.2462              4.47595             0.5                 
2.59646             0.405821            3.33703             0.5                 
4.86838             3.80741             2.9475              0.5                 
1.92985             2.95703             2.31141             0.5                 
3.92046             3.37707             1.24332             0.5                 
0.0322768           4.30227             0.666669            0.5                 
2.11834             4.89283             2.4449              0.5                 
4.80186             2.55853             3.29649             0.5                 
0.358482            2.19325             0.097191            0.5                 
1.07048             3.64927             4.75328             0.5                 
3.67389             4.33606             4.66502             0.5                 
3.41198             4.13073             3.2562              0.5                 
0.0740253           2.5702              1.77194             0.5                 
0.360832            4.36909             2.12965             0.5                 
0.895395            3.38604             3.75623             0.5                 
4.92752             3.93666             2.08264             0.5                 
4.8195              3.13029             0.564112            0.5                 
1.91316             1.44696             2.8626              0.5                 
1.10011             3.38104             2.74478             0.5                 
2.5402              0.100656            1.34185             0.5                 
2.26929             2.9117              4.18195             0.5                 
3.49861             0.985553            3.26974             0.5                 
3.37908             1.89706             4.4279              0.5                 
2.9619              4.23215             2.48711             0.5                 
1.26525             1.75809             4.78204             0.5                 
0.88208             1.7446              2.18806             0.5                 
2.70094             3.7178              1.72659             0.5                 
2.29544             4.95966             4.89559             0.5                 
4.16963             3.14899             9.34597e-06         0.5                 
4.74858             1.41758             1.37016             0.5                 
1.34938             3.56479             1.28588             0.5                 
4.75028             4.78602             2.29687             0.5                 
2.72158             1.39334             4.00457             0.5                 
2.27318             1.07162             4.66239             0.5                 
1.72073             3.89754             0.186464            0.5                 
4.6588              2.74708             3.63368             0.5                 
1.10039             4.91416             0.931016            0.5                 
0.92094             3.48129             2.89869             0.5                 
0.872463            3.59507             1.2668              0.5                 
4.80229             3.35276             0.488713            0.5                 
3.93415             4.64171             2.75047             0.5                 
4.59296             2.70371             3.81212             0.5                 
2.50958             4.92648             0.848472            0.5                 
1.46784             0.46149             1.80605             0.5                 
3.95427             3.95357             2.56982             0.5                 
0.0539741           4.3323              4.49293             0.5                 
4.09591             0.0941832           1.66274             0.5                 
3.81507             3.12988             2.884               0.5                 
1.1538              4.61645             2.45478             0.5                 
1.08672             0.782782            1.28895             0.5                 
3.96684             4.20007             4.41239             0.5                 
1.55239             0.3886              1.48427             0.5                 
3.69866             3.00598             1.4927              0.5                 
4.80129             0.547377            3.45942             0.5                 
1.06625             1.95566             1.87332             0.5                 
1.42769             4.58594             0.657643            0.5                 
0.0607307           4.14264             3.32006             0.5                 
1.10883             1.32735             2.28227             0.5                 
1.93343             1.40643             0.540605            0.5                 
0.0406316           2.44973             2.96187             0.5                 
0.167944            4.4955              2.59733             0.5                 
0.269451            2.05075             2.50616             0.5                 
4.95133             2.32024             1.219               0.5                 
4.78974             2.71107             2.68825             0.5                 
0.879726            0.790524            0.646536            0.5                 
2.3289              2.50135             0.445919            0.5                 
1.43985             1.23145             3.99715             0.5                 
