100
0                   5                   
0                   5                   
0                   5                   
4.3425              0.293453            0.249673            0.5                 
4.79836             2.23543             0.964663            0.5                 
1.00104             0.671282            0.159235            0.5                 
3.54639             0.589761            0.694908            0.5                 
0.396184            2.99765             4.29765             0.5                 
3.87914             2.77682             1.29187             0.5                 
2.66655             4.54692             0.423771            0.5                 
4.23145             4.91628             1.33746             0.5                 
3.81578             4.83609             3.2462              0.5                 
1.84709             0.4773              1.51926             0.5                 
1.57787             3.11725             0.623767            0.5                 
1.67715             4.68339             0.0247775           0.5                 
3.93613             0.827728            1.43301             0.5                 
4.98189             2.80711             0.568012            0.5                 
1.53413             3.19095             2.91954             0.5                 
2.28557             2.28782             4.85939             0.5                 
3.24263             3.67487             0.529818            0.5                 
1.84276             4.72533             1.22836             0.5                 
4.3831              0.94683             2.47788             0.5                 
1.72079             0.450612            0.77128             0.5                 
3.33444             3.4678              0.905321            0.5                 
3.16982             3.1682              1.0249              0.5                 
4.97439             4.17682             3.27055             0.5                 
0.16597             2.14443             3.79155             0.5                 
1.87481             4.67101             3.10029             0.5                 
4.50216             1.40694             1.92584             0.5                 
4.61458             0.765333            3.3911              0.5                 
2.63409             1.49131             0.897235            0.5                 
2.7766              1.12079             4.85555             0.5                 
3.13076             4.06094             0.900546            0.5                 
1.73062             3.22684             0.792136            0.5                 
3.23481             4.70322             2.1467              0.5                 
2.96284             0.154905            0.768263            0.5                 
1.44248             3.08625             3.58158             0.5                 
2.27157             0.328682            4.39326             0.5                 
4.96114             4.79349             3.97514             0.5                 
2.93152             2.72583             1.66848             0.5                 
4.76922             3.22113             0.264925            0.5                 
4.94095             4.2503              1.20851             0.5                 
3.21152             1.40455             3.4079              0.5                 
0.546092            2.94458             3.89955             0.5                 
4.71415             1.86972             0.537544            0.5                 
4.26526             0.495122            0.496722            0.5                 
4.19037             3.89564             0.215707            0.5                 
3.95349             4.99345             3.31602             0.5                 
0.646089            2.07436             0.940869            0.5                 
1.46271             4.53614             1.58865             0.5                 
1.09131             4.26154             4.22743             0.5                 
4.89324             2.95659             2.36254             0.5                 
4.15337             3.78415             1.50763             0.5                 
2.40178             2.16176             3.60913             0.5                 
1.04509             4.27449             3.116               0.5                 
3.15566             0.118302            1.02753             0.5                 
1.55009             2.69789             4.33262             0.5                 
4.14615             0.29528             2.34935             0.5                 
3.93028             0.959729            4.59088             0.5                 
2.62825             4.31808             3.14675             0.5                 
0.160157            2.64765             0.193252            0.5                 
1.01904             2.20054             2.53459             0.5                 
3.40721             2.6965              1.55782             0.5                 
1.38126             3.99459             0.480724            0.5                 
0.291613            3.33767             0.152541            0.5                 
0.808147            1.36995             1.55793             0.5                 
1.09121             3.78312             0.465537            0.5                 
4.60146             0.124464            2.93655             0.5                 
3.58654             1.09058             3.80469             0.5                 
2.00194             0.75061             0.093554            0.5                 
1.74741             0.630838            1.84582             0.5                 
4.22293             2.58947             3.9126              0.5                 
1.5515              4.58971             0.788806            0.5                 
1.0811              3.62615             3.00279             0.5                 
1.50188             2.64216             0.443448            0.5                 
4.46811             3.71269             0.548557            0.5                 
3.3409              3.73655             3.60208             0.5                 
4.9692              3.08071             4.30799             0.5                 
1.92551             4.19973             1.27209             0.5                 
1.82311             0.515251            0.863014            0.5                 
4.60378             3.75872             3.1178              0.5                 
0.638033            4.09527             3.5718              0.5                 
4.36428             4.8846              2.17605             0.5                 
3.27517             2.69045             2.50697             0.5                 
1.53063             0.260698            2.80519             0.5                 
0.343882            0.439931            0.776769            0.5                 
3.52565             4.1018              4.70345             0.5                 
1.69431             1.00805             2.02927             0.5                 
2.76754             3.82423             1.81628             0.5                 
4.00386             4.95153             4.06936             0.5                 
0.251183            1.71829             0.861489            0.5                 
0.749054            0.151618            0.395495            0.5                 
0.197224            4.46571             3.42123             0.5                 
1.26422             1.08186             1.74553             0.5                 
1.83682             1.04935             0.699043            0.5                 
4.92732             2.34666             2.90389             0.5                 
0.696904            4.51135             2.20393             0.5                 
0.511439            1.97212             1.93107             0.5                 
4.05103             2.72643             0.553801            0.5                 
4.05278             2.90252             1.68413             0.5                 
1.53244             1.67579             1.00316             0.5                 
3.10145             2.65379             0.121696            0.5                 
1.11624             1.39278             4.2072              0.5                 
