100
0                   5                   
0                   5                   
0                   5                   
0.438044            0.100872            1.66808             0.5                 
4.36127             3.33811             4.93395             0.5                 
4.59365             4.93453             1.60275             0.5                 
4.32504             1.00984             0.92075             0.5                 
1.48551             2.13948             0.120664            0.5                 
3.66065             1.86692             1.53706             0.5                 
1.88098             4.19759             1.0564              0.5                 
4.26229             4.14998             4.87091             0.5                 
3.9927              3.51869             3.12364             0.5                 
2.63546             1.68503             1.84494             0.5                 
2.72367             3.8779              1.09253             0.5                 
2.88065             0.837491            3.49362             0.5                 
4.15517             0.525005            0.824041            0.5                 
4.83512             1.98444             4.6786              0.5                 
1.61165             4.50698             3.90797             0.5                 
1.08281             3.63711             3.66919             0.5                 
3.97666             2.83007             0.334859            0.5                 
2.7066              4.40269             0.306895            0.5                 
0.612432            2.30215             1.74603             0.5                 
0.92784             4.88617             1.98239             0.5                 
3.94142             4.07716             0.737363            0.5                 
4.126               4.10947             4.83569             0.5                 
0.424349            3.13314             3.11685             0.5                 
0.24992             0.866498            2.95985             0.5                 
1.19477             4.06014             1.95484             0.5                 
3.76105             0.429757            1.15444             0.5                 
4.66135             0.746361            2.95696             0.5                 
3.84127             1.80292             0.351909            0.5                 
2.76958             1.4478              1.03802             0.5                 
1.88516             0.373059            1.89203             0.5                 
0.875794            2.2623              1.79237             0.5                 
3.09744             3.50247             3.19206             0.5                 
2.15538             0.170018            4.84468             0.5                 
2.72764             3.32357             4.90861             0.5                 
2.71287             0.473966            2.84319             0.5                 
4.82351             3.33038             2.45037             0.5                 
1.44528             3.06888             2.62243             0.5                 
3.50986             3.45251             1.71663             0.5                 
0.0764557           4.32741             0.404549            0.5                 
1.67559             1.74837             4.53594             0.5                 
4.44183             2.37177             3.00475             0.5                 
0.670184            2.34976             4.88416             0.5                 
3.49184             3.54629             2.53859             0.5                 
3.42404             4.54911             4.39862             0.5                 
3.15002             3.71338             3.22726             0.5                 
4.79728             2.81007             2.17398             0.5                 
4.82778             4.28828             2.39137             0.5                 
0.800619            2.9625              3.52828             0.5                 
4.9441              4.41078             1.94723             0.5                 
0.141745            2.81397             0.107674            0.5                 
1.61931             1.07277             2.6092              0.5                 
1.12673             2.94882             2.56521             0.5                 
2.24246             0.09212             1.4939              0.5                 
2.61315             3.00484             4.10801             0.5                 
3.18518             1.31947             3.71501             0.5                 
3.11243             2.3505              4.34906             0.5                 
3.12331             4.19058             2.168               0.5                 
1.67357             1.70871             0.150912            0.5                 
0.815826            1.52403             2.02041             0.5                 
2.35928             4.21186             1.80823             0.5                 
2.73374             0.430168            4.60949             0.5                 
3.62686             3.05772             4.92622             0.5                 
4.23601             1.44063             1.27933             0.5                 
1.47427             3.45918             1.68273             0.5                 
4.82228             4.6223              1.98742             0.5                 
2.4713              1.61095             4.13609             0.5                 
2.49935             1.23139             4.52101             0.5                 
1.70912             0.470163            4.38942             0.5                 
4.86965             2.82333             3.49875             0.5                 
0.882156            0.0711161           0.999811            0.5                 
0.843461            3.41122             2.84834             0.5                 
0.567972            4.05605             1.66511             0.5                 
4.96396             3.17865             0.459763            0.5                 
4.22115             0.0795868           2.33848             0.5                 
4.41095             2.52133             3.57224             0.5                 
2.79214             0.27805             0.643541            0.5                 
1.29597             0.435482            2.26226             0.5                 
3.64006             4.04783             2.30472             0.5                 
4.77143             4.44696             4.93854             0.5                 
3.96608             0.195573            1.41443             0.5                 
4.07626             3.34246             3.06639             0.5                 
0.971505            4.30479             2.28526             0.5                 
1.44608             0.948641            1.53673             0.5                 
4.18027             4.24761             4.27158             0.5                 
1.48373             0.0889332           1.22061             0.5                 
4.1491              2.61014             1.33616             0.5                 
0.187699            0.835791            3.16467             0.5                 
1.46055             2.07049             2.36281             0.5                 
1.75599             4.31228             0.78446             0.5                 
4.9947              3.98636             3.27112             0.5                 
1.03591             1.4451              2.54929             0.5                 
1.96764             1.57666             0.427226            0.5                 
0.0954491           2.49958             2.98992             0.5                 
4.91205             4.48783             2.78765             0.5                 
0.152385            2.08878             2.78436             0.5                 
0.386862            2.12374             1.5408              0.5                 
0.146247            2.61846             3.17401             0.5                 
0.563966            0.362264            0.474013            0.5                 
1.95517             2.4276              0.602766            0.5                 
1.5964              1.1534              3.89553             0.5                 
