100
0                   5                   
0                   5                   
0                   5                   
4.11127             0.3341              4.9503              0.5                 
4.89062             2.00269             1.18221             0.5                 
1.31788             0.775455            4.90529             0.5                 
3.38205             0.501098            0.647241            0.5                 
0.172718            3.15913             4.11449             0.5                 
3.92526             2.96886             1.24012             0.5                 
2.83236             4.62065             0.290247            0.5                 
4.22494             0.0780147           1.64699             0.5                 
3.77844             0.114145            3.27207             0.5                 
1.6807              0.222393            1.45052             0.5                 
1.33604             2.9567              0.524828            0.5                 
1.40246             4.45921             0.345369            0.5                 
3.88989             0.891621            1.56154             0.5                 
0.0128694           2.98075             0.755733            0.5                 
1.51776             2.91319             2.71092             0.5                 
2.52522             1.98513             0.10253             0.5                 
3.0877              3.85318             0.570967            0.5                 
1.66043             4.79343             1.42285             0.5                 
4.12363             0.660772            2.63234             0.5                 
1.88815             0.569743            0.51566             0.5                 
3.20633             3.33919             0.940771            0.5                 
2.968               2.96953             1.2759              0.5                 
4.87942             4.3971              3.30299             0.5                 
0.219038            2.37655             4.00276             0.5                 
2.01835             4.79994             3.34205             0.5                 
4.65859             1.61319             2.08866             0.5                 
4.60471             0.769337            3.48273             0.5                 
2.3793              1.42555             1.01233             0.5                 
2.77808             1.05177             4.60597             0.5                 
3.39366             3.784               0.691282            0.5                 
1.91105             3.43042             0.581024            0.5                 
3.2638              4.95665             1.92606             0.5                 
3.13288             0.152271            0.962638            0.5                 
1.17123             3.03616             3.30149             0.5                 
2.14647             0.324774            4.72471             0.5                 
4.99019             0.102297            4.29696             0.5                 
3.24521             2.65342             1.46714             0.5                 
0.0350275           3.17229             4.95852             0.5                 
4.91235             4.23402             1.37819             0.5                 
3.56938             3.44419             0.270302            0.5                 
0.77988             3.06265             4.08885             0.5                 
4.51237             1.7684              0.675447            0.5                 
4.43826             2.69405             4.04336             0.5                 
4.35212             3.75772             0.388163            0.5                 
4.12307             0.26363             3.33476             0.5                 
0.825408            1.91874             0.679646            0.5                 
1.80778             4.58845             1.41923             0.5                 
1.15266             4.53572             4.37499             0.5                 
4.8825              2.64966             2.4502              0.5                 
3.94477             3.98892             1.8031              0.5                 
2.52712             2.36986             3.86654             0.5                 
1.02785             4.55429             3.23225             0.5                 
3.3484              0.123828            0.929094            0.5                 
1.3115              2.59205             4.37603             0.5                 
4.34894             0.0791099           2.06111             0.5                 
4.1029              0.666189            4.64191             0.5                 
2.52376             4.34499             3.35333             0.5                 
4.81779             2.92434             0.324279            0.5                 
1.06193             2.34333             2.64311             0.5                 
3.6284              2.37666             1.50497             0.5                 
1.09497             3.69236             0.663967            0.5                 
0.64298             3.39676             0.200308            0.5                 
1.13997             1.35503             1.61673             0.5                 
1.01036             3.85149             0.208633            0.5                 
4.55486             0.230452            3.13688             0.5                 
3.85474             0.995624            3.74222             0.5                 
1.87537             0.67464             0.189056            0.5                 
1.75576             4.60782             2.36547             0.5                 
4.08644             2.54011             3.99995             0.5                 
1.69277             4.4881              0.744271            0.5                 
1.13126             3.67151             3.03539             0.5                 
1.69796             2.34183             0.183682            0.5                 
4.36346             3.8254              0.567298            0.5                 
3.15511             3.45308             3.86878             0.5                 
0.0870288           3.19877             4.46328             0.5                 
1.74259             3.97213             1.40475             0.5                 
1.93437             0.532087            0.567687            0.5                 
4.80718             3.6977              3.28941             0.5                 
0.82094             4.02104             3.28334             0.5                 
4.44832             4.81896             2.3368              0.5                 
3.10609             2.55283             2.3889              0.5                 
1.64864             0.462454            2.91493             0.5                 
0.111249            0.332561            0.61637             0.5                 
3.38749             4.07103             4.79461             0.5                 
1.73875             1.20204             2.19995             0.5                 
2.47594             4.08048             1.91762             0.5                 
3.75413             4.76493             4.26037             0.5                 
4.99597             1.64395             0.544566            0.5                 
0.536819            0.329517            0.312697            0.5                 
0.239969            4.56688             3.45291             0.5                 
1.31289             1.00498             1.57744             0.5                 
1.803               0.938012            0.739741            0.5                 
4.89183             2.31439             2.88573             0.5                 
0.862556            4.51631             2.08073             0.5                 
0.587222            1.9475              1.75097             0.5                 
3.76909             2.85364             0.345483            0.5                 
3.82199             2.96248             1.36967             0.5                 
1.73685             1.95303             1.11484             0.5                 
3.34338             2.70153             0.0201607           0.5                 
1.0149              1.4433              4.27298             0.5                 
