100
0                   5                   
0                   5                   
0                   5                   
4.12919             0.33095             4.9735              0.5                 
4.88347             2.02073             1.16535             0.5                 
1.28914             0.78127             4.91053             0.5                 
3.39478             0.507969            0.650935            0.5                 
0.190035            3.14661             4.12868             0.5                 
3.92169             2.95398             1.24413             0.5                 
2.81951             4.61494             0.300595            0.5                 
4.22545             0.0654808           1.623               0.5                 
3.78133             0.092597            3.27007             0.5                 
1.69359             0.242147            1.45585             0.5                 
1.35478             2.96914             0.532495            0.5                 
1.42375             4.47658             0.320524            0.5                 
3.89348             0.88667             1.55158             0.5                 
0.0104687           2.96729             0.741185            0.5                 
1.51903             2.93471             2.72709             0.5                 
2.50669             2.00861             0.0837118           0.5                 
3.09971             3.83936             0.567778            0.5                 
1.67456             4.78815             1.40778             0.5                 
4.14374             0.682941            2.62037             0.5                 
1.87518             0.560511            0.53547             0.5                 
3.21626             3.34915             0.938024            0.5                 
2.98364             2.98493             1.25645             0.5                 
4.88678             4.38003             3.30047             0.5                 
0.213993            2.35951             3.98604             0.5                 
2.00722             4.78995             3.32331             0.5                 
4.64646             1.5972              2.07604             0.5                 
4.60548             0.769027            3.47563             0.5                 
2.39905             1.43064             1.00341             0.5                 
2.77796             1.05711             4.62532             0.5                 
3.37329             3.80546             0.707499            0.5                 
1.89707             3.41464             0.597384            0.5                 
3.26156             4.93701             1.94316             0.5                 
3.11971             0.152475            0.947574            0.5                 
1.19225             3.04004             3.3232              0.5                 
2.15646             0.324796            4.69911             0.5                 
4.98794             0.0783652           4.27202             0.5                 
3.2209              2.65903             1.48275             0.5                 
0.0144287           3.17608             4.98227             0.5                 
4.91457             4.23528             1.36504             0.5                 
3.54165             3.28612             0.125973            0.5                 
0.761689            3.05384             4.07413             0.5                 
4.52801             1.77626             0.66476             0.5                 
0.0445427           2.8764              3.19232             0.5                 
4.33958             3.76841             0.374798            0.5                 
4.10993             0.242693            3.33331             0.5                 
0.811465            1.9309              0.700176            0.5                 
1.78104             4.5844              1.43236             0.5                 
1.14791             4.51447             4.36355             0.5                 
4.88334             2.67345             2.44341             0.5                 
3.96093             3.97305             1.78021             0.5                 
2.51743             2.35375             3.84658             0.5                 
1.02919             4.53261             3.22324             0.5                 
3.33346             0.123399            0.936722            0.5                 
1.33035             2.60153             4.37278             0.5                 
4.33322             0.0958623           2.08345             0.5                 
4.08952             0.688938            4.63796             0.5                 
2.53185             4.34291             3.33732             0.5                 
4.84433             2.9029              0.314125            0.5                 
1.0586              2.33226             2.6347              0.5                 
3.61125             2.40145             1.50907             0.5                 
1.11716             3.71578             0.649766            0.5                 
0.61575             3.39218             0.196607            0.5                 
1.11425             1.35619             1.61218             0.5                 
1.01663             3.84619             0.228542            0.5                 
4.55847             0.222238            3.12135             0.5                 
3.83395             1.00298             3.74706             0.5                 
1.88567             0.680124            0.182161            0.5                 
1.75512             4.6871              2.3252              0.5                 
4.09701             2.54393             3.99318             0.5                 
1.68182             4.49597             0.747722            0.5                 
1.12737             3.66799             3.03286             0.5                 
1.68296             2.36543             0.204141            0.5                 
4.37157             3.81667             0.565846            0.5                 
3.16951             3.47505             3.84811             0.5                 
0.0778978           3.18962             4.45124             0.5                 
1.75677             3.98977             1.39447             0.5                 
1.92575             0.530783            0.590573            0.5                 
4.79142             3.70243             3.27611             0.5                 
0.806765            4.02679             3.30569             0.5                 
4.44181             4.82405             2.32434             0.5                 
3.11919             2.56349             2.39805             0.5                 
1.6395              0.446819            2.90642             0.5                 
0.129277            0.340882            0.628801            0.5                 
3.3982              4.07342             4.78754             0.5                 
1.73531             1.18701             2.18672             0.5                 
2.49854             4.06062             1.90977             0.5                 
3.77349             4.77939             4.24557             0.5                 
0.0157159           1.64972             0.569168            0.5                 
0.553191            0.315542            0.31929             0.5                 
0.236657            4.55904             3.45046             0.5                 
1.30911             1.01094             1.59047             0.5                 
1.80562             0.946641            0.736587            0.5                 
4.89458             2.31689             2.88714             0.5                 
0.849719            4.51593             2.09028             0.5                 
0.581349            1.94941             1.76493             0.5                 
3.79094             2.84378             0.361627            0.5                 
3.83988             2.95783             1.39404             0.5                 
1.72101             1.93154             1.10619             0.5                 
3.32463             2.69783             0.0280293           0.5                 
1.02275             1.43939             4.26788             0.5                 
