100
0                   5                   
0                   5                   
0                   5                   
3.79668             0.389399            4.543               0.5                 
0.0161263           1.68606             1.47818             0.5                 
1.88308             0.548764            4.92865             0.5                 
3.15846             0.380472            0.582391            0.5                 
4.86869             3.37882             3.8653              0.5                 
3.988               3.23014             1.16971             0.5                 
3.05794             4.72096             0.108588            0.5                 
4.21609             0.298056            2.06811             0.5                 
3.72764             0.492438            3.30726             0.5                 
1.45432             4.87559             1.357               0.5                 
1.007               2.73808             0.390055            0.5                 
1.02875             4.15421             0.781534            0.5                 
3.827               0.978548            1.73641             0.5                 
0.055014            3.21698             1.01113             0.5                 
1.4955              2.53529             2.42709             0.5                 
2.85053             1.57283             0.432903            0.5                 
2.87693             4.09577             0.626949            0.5                 
1.41238             4.88608             1.68745             0.5                 
3.77063             0.271591            2.84249             0.5                 
2.11585             0.731821            0.16789             0.5                 
3.03204             3.16421             0.989               0.5                 
2.69343             2.69925             1.61738             0.5                 
4.75022             4.6968              3.34712             0.5                 
0.329452            2.64531             4.30253             0.5                 
2.21362             4.97535             3.67096             0.5                 
4.8714              1.89378             2.31017             0.5                 
4.5913              0.774791            3.6074              0.5                 
2.03266             1.33607             1.16892             0.5                 
2.7801              0.957864            4.26643             0.5                 
3.75133             3.40723             0.406577            0.5                 
2.15651             3.70738             0.293805            0.5                 
3.30325             0.301445            1.62589             0.5                 
3.36423             0.148687            1.22708             0.5                 
0.802197            2.96802             2.92044             0.5                 
1.96951             0.326028            0.173384            0.5                 
0.0378916           0.532672            4.73322             0.5                 
3.67199             2.55491             1.19322             0.5                 
0.396653            3.10585             4.54167             0.5                 
4.87344             4.21188             1.60905             0.5                 
4.05625             1.21911             2.8041              0.5                 
1.0999              3.20901             4.34797             0.5                 
4.23785             1.63056             0.863065            0.5                 
4.83648             4.55338             2.05719             0.5                 
4.57217             3.57008             0.622789            0.5                 
4.35379             0.631203            3.36024             0.5                 
1.07292             1.7                 0.30456             0.5                 
2.27725             4.65963             1.18873             0.5                 
1.23613             4.90876             4.57575             0.5                 
4.8679              2.23209             2.56946             0.5                 
3.66096             4.2675              2.2051              0.5                 
2.6972              2.65269             4.21694             0.5                 
1.00441             4.93496             3.39041             0.5                 
3.61062             0.131346            0.795175            0.5                 
0.991682            2.49636             4.43876             0.5                 
4.62483             4.78501             1.66897             0.5                 
4.33775             0.266829            4.71135             0.5                 
2.3816              4.38161             3.63438             0.5                 
4.35201             3.30079             0.502543            0.5                 
1.12028             2.53759             2.79076             0.5                 
3.92931             1.94153             1.43307             0.5                 
0.705473            3.28118             0.913269            0.5                 
1.12101             3.47715             0.265296            0.5                 
1.59141             1.33474             1.69674             0.5                 
0.900369            3.9445              4.85912             0.5                 
4.49145             0.374649            3.40942             0.5                 
4.21962             0.866436            3.65722             0.5                 
1.68406             0.58856             0.298561            0.5                 
1.76713             3.21599             3.07246             0.5                 
3.90073             2.47295             4.11879             0.5                 
1.88497             4.34986             0.683681            0.5                 
1.19949             3.73323             3.07974             0.5                 
1.94216             1.91098             4.80743             0.5                 
4.22108             3.97876             0.592796            0.5                 
2.90235             3.06743             4.23162             0.5                 
0.24733             3.3594              4.67455             0.5                 
1.49374             3.66249             1.58524             0.5                 
2.08574             0.554993            0.165894            0.5                 
0.0839128           3.61469             3.52289             0.5                 
1.06979             3.92005             2.89088             0.5                 
4.56266             4.72967             2.5555              0.5                 
2.87605             2.3656              2.22826             0.5                 
1.8092              0.736942            3.06422             0.5                 
4.79475             0.186485            0.398148            0.5                 
3.19952             4.02916             4.91862             0.5                 
1.79922             1.46596             2.43215             0.5                 
2.07923             4.4291              2.05549             0.5                 
3.41438             4.51106             4.52024             0.5                 
4.65993             1.54137             0.102292            0.5                 
0.255244            0.586346            0.186382            0.5                 
0.298124            4.70453             3.49602             0.5                 
1.37909             0.900385            1.34876             0.5                 
1.75699             0.786531            0.79511             0.5                 
4.84355             2.27048             2.86103             0.5                 
1.08793             4.52307             1.91312             0.5                 
0.690324            1.914               1.50595             0.5                 
3.38551             3.0267              0.0620672           0.5                 
3.508               3.04405             0.941846            0.5                 
2.01495             2.33021             1.26679             0.5                 
3.67254             2.76648             4.88202             0.5                 
0.877019            1.51204             4.36248             0.5                 
