100
0                   5                   
0                   5                   
0                   5                   
0.440837            0.100381            1.6717              0.5                 
4.36016             3.34092             4.93132             0.5                 
4.59006             4.93266             1.60641             0.5                 
4.32703             1.01091             0.921325            0.5                 
1.48837             2.13696             0.122516            0.5                 
3.66009             1.8646              1.53768             0.5                 
1.87898             4.1967              1.05801             0.5                 
4.26237             4.14803             4.86717             0.5                 
3.99315             3.51533             3.12333             0.5                 
2.63747             1.68811             1.84577             0.5                 
2.72659             3.87984             1.09373             0.5                 
2.8831              0.840816            3.48977             0.5                 
4.15573             0.524233            0.822488            0.5                 
4.83475             1.98234             4.67634             0.5                 
1.61185             4.51035             3.91049             0.5                 
1.07971             3.6405              3.66614             0.5                 
3.97853             2.82791             0.334362            0.5                 
2.7088              4.40187             0.304546            0.5                 
0.615567            2.30561             1.74416             0.5                 
0.925818            4.88473             1.98548             0.5                 
3.94297             4.07871             0.736935            0.5                 
4.12844             4.11187             4.83266             0.5                 
0.425496            3.13048             3.11645             0.5                 
0.250605            0.86317             2.95802             0.5                 
1.19304             4.05858             1.95192             0.5                 
3.75916             0.427265            1.15248             0.5                 
4.66147             0.746313            2.95585             0.5                 
3.84435             1.80371             0.350518            0.5                 
2.76956             1.44863             1.04103             0.5                 
1.88198             0.376404            1.89456             0.5                 
0.873615            2.25985             1.79492             0.5                 
3.09709             3.49941             3.19472             0.5                 
2.15326             0.170143            4.84224             0.5                 
2.73092             3.32417             4.91199             0.5                 
2.71372             0.474541            2.83938             0.5                 
4.82316             3.32665             2.44648             0.5                 
1.44149             3.06975             2.62486             0.5                 
3.50665             3.4531              1.72033             0.5                 
0.0768012           4.32761             0.402499            0.5                 
1.67222             1.7245              4.51396             0.5                 
4.43901             2.37031             3.00247             0.5                 
0.672621            2.35098             4.8825              0.5                 
2.0031              2.61972             3.33404             0.5                 
3.42209             4.55078             4.39654             0.5                 
3.14797             3.71012             3.22704             0.5                 
4.79512             2.81194             2.17712             0.5                 
4.82362             4.28765             2.39342             0.5                 
0.799878            2.95919             3.52649             0.5                 
4.94423             4.41449             1.94617             0.5                 
0.144264            2.8115              0.104105            0.5                 
1.61696             1.06984             2.60757             0.5                 
1.12694             2.94544             2.5638              0.5                 
2.24014             0.0920533           1.49509             0.5                 
2.61584             3.00557             4.10744             0.5                 
3.18271             1.32208             3.7185              0.5                 
3.11035             2.35405             4.34844             0.5                 
3.12457             4.19026             2.16551             0.5                 
1.67671             1.70842             0.153901            0.5                 
0.815308            1.5223              2.0191              0.5                 
2.3566              4.21573             1.80887             0.5                 
2.73709             0.433911            4.60719             0.5                 
3.62261             3.057               4.92564             0.5                 
4.232               1.44081             1.27862             0.5                 
1.47525             3.45835             1.68584             0.5                 
4.82284             4.62102             1.985               0.5                 
2.47389             1.61448             4.138               0.5                 
2.50195             1.23261             4.52051             0.5                 
1.70952             0.479417            4.38534             0.5                 
4.8713              2.82393             3.4977              0.5                 
0.88045             0.0723435           1.00035             0.5                 
0.842856            3.41067             2.84794             0.5                 
0.565591            4.05965             1.66823             0.5                 
4.96522             3.17728             0.459536            0.5                 
4.22339             0.0830109           2.33526             0.5                 
4.40953             2.5199              3.57036             0.5                 
2.79435             0.2808              0.641939            0.5                 
1.29463             0.435279            2.26583             0.5                 
3.6376              4.04857             2.30265             0.5                 
4.76922             4.44786             4.94202             0.5                 
3.96507             0.196366            1.41248             0.5                 
4.0783              3.34412             3.06782             0.5                 
0.97008             4.30236             2.28394             0.5                 
1.44889             0.949938            1.53867             0.5                 
4.18194             4.24798             4.27048             0.5                 
1.48319             0.08659             1.21855             0.5                 
4.15262             2.60704             1.33493             0.5                 
0.190759            0.838056            3.16238             0.5                 
1.46363             2.07139             2.36664             0.5                 
1.75855             4.31014             0.785451            0.5                 
4.99418             3.98513             3.27074             0.5                 
1.03538             1.446               2.5515              0.5                 
1.96788             1.57797             0.426238            0.5                 
0.0958777           2.49997             2.99014             0.5                 
4.91005             4.48777             2.78914             0.5                 
0.15147             2.08908             2.78654             0.5                 
0.390268            2.1222              1.54331             0.5                 
0.149035            2.61773             3.17781             0.5                 
0.561497            0.358915            0.472664            0.5                 
1.95224             2.42703             0.603992            0.5                 
1.59762             1.15279             3.89474             0.5                 
