100
0                   5                   
0                   5                   
0                   5                   
0.116893            0.157326            1.25229             0.5                 
4.4894              3.01486             0.236095            0.5                 
0.00548844          0.148844            1.18206             0.5                 
4.09678             0.886697            0.854546            0.5                 
1.15824             2.41883             4.89696             0.5                 
3.7247              2.13365             1.46518             0.5                 
2.11127             4.29999             0.870949            0.5                 
4.25325             4.37462             0.300815            0.5                 
3.94084             3.90487             3.15957             0.5                 
2.40435             1.33099             1.74947             0.5                 
2.38779             3.65492             0.955119            0.5                 
2.57132             0.465784            3.94321             0.5                 
4.09096             0.613746            1.00256             0.5                 
4.87815             2.2256              4.93933             0.5                 
1.58892             4.12118             3.61822             0.5                 
1.43882             3.24786             4.02008             0.5                 
3.76148             3.07772             0.39201             0.5                 
2.45337             4.49727             0.577016            0.5                 
0.252062            1.90485             1.96057             0.5                 
1.16029             0.0516346           1.62736             0.5                 
3.76349             3.89853             0.786599            0.5                 
3.84571             3.83355             0.184299            0.5                 
0.292448            3.43909             3.1619              0.5                 
0.181068            1.25038             3.17771             0.5                 
1.39412             4.23921             2.29062             0.5                 
3.9783              0.716211            1.38057             0.5                 
4.64764             0.751922            3.08422             0.5                 
3.48739             1.71157             0.511767            0.5                 
2.77164             1.35194             0.691384            0.5                 
2.2503              4.98842             1.60138             0.5                 
1.12638             2.54505             1.49916             0.5                 
3.13771             3.85446             2.88562             0.5                 
2.39336             0.163726            0.117292            0.5                 
2.35091             3.254               4.5196              0.5                 
2.60919             0.412026            3.28652             0.5                 
4.86386             3.75928             2.89734             0.5                 
1.88096             2.96831             2.34279             0.5                 
3.87904             3.38468             1.29107             0.5                 
0.0367342           4.30481             0.640223            0.5                 
2.07367             4.57555             2.15137             0.5                 
4.76553             2.53968             3.26706             0.5                 
0.389931            2.20904             0.075698            0.5                 
1.65871             1.3993              4.38028             0.5                 
3.64868             4.35755             4.63814             0.5                 
3.38555             4.08863             3.25328             0.5                 
0.0461036           2.5944              1.8125              0.5                 
0.307051            4.36094             2.15606             0.5                 
0.885833            3.34331             3.73323             0.5                 
4.92919             3.98449             2.06898             0.5                 
4.85201             3.09837             0.51806             0.5                 
1.88456             1.40957             2.833               0.5                 
1.1028              3.33743             2.72667             0.5                 
2.51016             0.099795            1.35719             0.5                 
2.30399             2.92109             4.17449             0.5                 
3.46701             1.01924             3.31466             0.5                 
3.35218             1.94281             4.41995             0.5                 
2.97819             4.22796             2.45492             0.5                 
1.30962             1.7412              4.80025             0.5                 
0.875396            1.72234             2.17114             0.5                 
2.66647             3.76764             1.73483             0.5                 
2.34006             0.00675927          4.86703             0.5                 
4.11487             3.13978             4.99256             0.5                 
4.69687             1.41991             1.361               0.5                 
1.36198             3.55414             1.32592             0.5                 
4.75755             4.7695              2.26565             0.5                 
2.67594             1.40783             4.0144              0.5                 
2.28415             1.08873             4.63915             0.5                 
1.71943             4.05699             0.105473            0.5                 
4.68007             2.75478             3.62007             0.5                 
1.07837             4.92999             0.937957            0.5                 
0.913123            3.47422             2.89361             0.5                 
0.841741            3.64158             1.30699             0.5                 
4.8186              3.3352              0.485792            0.5                 
3.96311             4.68588             2.7089              0.5                 
4.5746              2.6853              3.78792             0.5                 
2.53809             4.96195             0.827796            0.5                 
1.4505              0.458866            1.85208             0.5                 
3.92257             3.96308             2.54307             0.5                 
0.025467            4.34387             4.53789             0.5                 
4.08281             0.104413            1.63769             0.5                 
3.84143             3.15133             2.9024              0.5                 
1.13541             4.58501             2.43768             0.5                 
1.12298             0.799516            1.31395             0.5                 
3.98837             4.20487             4.39818             0.5                 
1.54546             0.358366            1.45766             0.5                 
3.74411             2.96604             1.4769              0.5                 
4.84022             0.57646             3.42965             0.5                 
1.10603             1.96725             1.92271             0.5                 
1.46081             4.55833             0.670438            0.5                 
0.0540687           4.12688             3.31513             0.5                 
1.10125             1.33933             2.30846             0.5                 
1.93723             1.42381             0.530338            0.5                 
0.0461623           2.45476             2.9647              0.5                 
0.142126            4.49473             2.61654             0.5                 
0.257639            2.05458             2.53422             0.5                 
4.99527             2.30041             1.25147             0.5                 
4.82571             2.70173             2.73726             0.5                 
0.847868            0.747315            0.629129            0.5                 
2.29119             2.49391             0.461744            0.5                 
1.45564             1.22357             3.9869              0.5                 
