100
0                   5                   
0                   5                   
0                   5                   
4.01019             0.351868            4.81943             0.5                 
4.93094             1.90096             1.2773              0.5                 
1.49722             0.707716            4.90793             0.5                 
3.31021             0.46234             0.626404            0.5                 
0.0750329           3.22972             4.03442             0.5                 
3.94542             3.05281             1.2175              0.5                 
2.90484             4.65288             0.23188             0.5                 
4.2221              0.148715            1.7823              0.5                 
3.76212             0.235692            3.28338             0.5                 
1.60796             0.110965            1.42047             0.5                 
1.23033             2.88652             0.481579            0.5                 
1.28239             4.36121             0.48551             0.5                 
3.86968             0.919551            1.61773             0.5                 
0.0264106           3.05665             0.837791            0.5                 
1.51061             2.79177             2.61973             0.5                 
2.62974             1.85265             0.20868             0.5                 
3.01998             3.93112             0.588954            0.5                 
1.58073             4.8232              1.50786             0.5                 
4.01021             0.535727            2.69987             0.5                 
1.96131             0.621819            0.403921            0.5                 
3.15033             3.28296             0.956267            0.5                 
2.87978             2.88269             1.38562             0.5                 
4.83791             4.4934              3.31717             0.5                 
0.250192            2.46933             4.09796             0.5                 
2.08109             4.8563              3.44773             0.5                 
4.72696             1.70334             2.15983             0.5                 
4.6004              0.771088            3.52278             0.5                 
2.26793             1.3968              1.06265             0.5                 
2.77873             1.02159             4.49688             0.5                 
3.50858             3.66294             0.599805            0.5                 
1.98992             3.51941             0.488739            0.5                 
3.27648             0.0674337           1.82961             0.5                 
3.20722             0.151119            1.04761             0.5                 
1.05266             3.01427             3.17906             0.5                 
2.08966             0.325131            4.86889             0.5                 
0.00333416          0.237867            4.4376              0.5                 
3.38234             2.62177             1.37913             0.5                 
0.151219            3.15094             4.82459             0.5                 
4.89985             4.22691             1.45237             0.5                 
3.72581             4.33578             1.08442             0.5                 
0.88263             3.11116             4.17199             0.5                 
4.42417             1.72411             0.735729            0.5                 
4.63215             0.0308355           0.772807            0.5                 
4.42282             3.69743             0.463549            0.5                 
4.1972              0.381733            3.34295             0.5                 
0.90433             1.84934             0.561387            0.5                 
1.95863             4.61132             1.34517             0.5                 
1.17948             4.65557             4.4395              0.5                 
4.87781             2.5155              2.48852             0.5                 
3.85358             4.07843             1.93227             0.5                 
2.58177             2.46073             3.97912             0.5                 
1.02032             4.6766              3.28306             0.5                 
3.43265             0.126243            0.886065            0.5                 
1.20448             2.53596             4.3941              0.5                 
4.43758             4.98461             1.93512             0.5                 
4.17836             0.537874            4.66422             0.5                 
2.47808             4.35676             3.44363             0.5                 
4.66814             3.0453              0.381556            0.5                 
1.08068             2.40575             2.69055             0.5                 
3.72508             2.23685             1.48187             0.5                 
0.969823            3.56025             0.744068            0.5                 
0.796573            3.42259             0.221189            0.5                 
1.28502             1.34851             1.64244             0.5                 
0.975022            3.88137             0.0963319           0.5                 
4.53448             0.276783            3.22445             0.5                 
3.97198             0.954116            3.71491             0.5                 
1.81598             0.644914            0.226531            0.5                 
1.75942             4.16062             2.59263             0.5                 
4.02677             2.51853             4.03814             0.5                 
1.75452             4.44368             0.724803            0.5                 
1.15318             3.69134             3.04964             0.5                 
1.78106             2.20696             0.0665106           0.5                 
4.31771             3.87468             0.575491            0.5                 
3.0739              3.32917             3.98536             0.5                 
0.138534            3.25038             4.53116             0.5                 
1.66263             3.87265             1.46275             0.5                 
1.98301             0.539447            0.438589            0.5                 
4.8961              3.67103             3.36443             0.5                 
0.900895            3.98859             3.15724             0.5                 
4.48506             4.79027             2.40707             0.5                 
3.03218             2.49267             2.33729             0.5                 
1.70023             0.550648            2.96289             0.5                 
0.00955803          0.285627            0.546255            0.5                 
3.32709             4.05758             4.83445             0.5                 
1.75818             1.28684             2.27456             0.5                 
2.34848             4.19249             1.96192             0.5                 
3.64497             4.68336             4.34387             0.5                 
4.88546             1.61126             0.404767            0.5                 
0.444958            0.409438            0.274488            0.5                 
0.258654            4.61111             3.46676             0.5                 
1.33416             0.971373            1.50396             0.5                 
1.78822             0.889341            0.757531            0.5                 
4.87632             2.30028             2.87779             0.5                 
0.934968            4.51848             2.02688             0.5                 
0.620349            1.93674             1.67224             0.5                 
3.64584             2.90924             0.254421            0.5                 
3.72111             2.98869             1.23221             0.5                 
1.8262              2.07422             1.16366             0.5                 
3.44914             2.7224              4.97578             0.5                 
0.970596            1.46539             4.30174             0.5                 
