100
0                   5                   
0                   5                   
0                   5                   
4.23222             0.312838            0.106902            0.5                 
4.84236             2.12444             1.06841             0.5                 
1.14507             0.751334            0.00529176          0.5                 
3.46802             0.547477            0.672175            0.5                 
0.289613            3.07466             4.2103              0.5                 
3.90114             2.8684              1.26719             0.5                 
2.74563             4.58208             0.360093            0.5                 
4.22835             4.99341             1.48508             0.5                 
3.79797             4.96869             3.25854             0.5                 
1.76774             0.355735            1.48648             0.5                 
1.46254             3.04068             0.576583            0.5                 
1.54615             4.57648             0.177668            0.5                 
3.91408             0.858199            1.49431             0.5                 
4.99667             2.88992             0.657536            0.5                 
1.52632             3.05848             2.82005             0.5                 
2.40015             2.14365             4.9755              0.5                 
3.16875             3.75991             0.549442            0.5                 
1.75581             4.75781             1.32111             0.5                 
4.25936             0.810409            2.55154             0.5                 
1.80061             0.507425            0.649375            0.5                 
3.27335             3.40646             0.922227            0.5                 
3.07357             3.07346             1.1446              0.5                 
4.9291              4.28187             3.28602             0.5                 
0.187957            2.25833             3.89097             0.5                 
1.94326             4.7325              3.21558             0.5                 
4.57676             1.5053              2.00349             0.5                 
4.60988             0.767243            3.4348              0.5                 
2.51258             1.45995             0.952126            0.5                 
2.7773              1.08787             4.73653             0.5                 
3.25614             3.92887             0.800748            0.5                 
1.81667             3.32392             0.691456            0.5                 
3.24864             4.82408             2.04148             0.5                 
3.04393             0.153649            0.86096             0.5                 
1.31312             3.06236             3.44801             0.5                 
2.21298             0.325794            4.55162             0.5                 
4.97499             4.94076             4.12861             0.5                 
3.08112             2.6913              1.57246             0.5                 
4.89599             3.19784             0.118802            0.5                 
4.92731             4.24253             1.28943             0.5                 
3.38219             2.37725             4.29608             0.5                 
0.65732             3.00198             3.98967             0.5                 
4.61793             1.8214              0.60331             0.5                 
1.01999             0.172093            2.07626             0.5                 
4.26751             3.82987             0.297951            0.5                 
4.03436             0.122302            3.32496             0.5                 
0.731526            2.00031             0.81675             0.5                 
1.62728             4.56109             1.50785             0.5                 
1.12057             4.3923              4.2978              0.5                 
4.88812             2.81022             2.40435             0.5                 
4.05389             3.8818              1.64854             0.5                 
2.46173             2.26111             3.73182             0.5                 
1.03687             4.40793             3.17144             0.5                 
3.24758             0.120937            0.980585            0.5                 
1.43759             2.65174             4.35372             0.5                 
4.24286             0.192189            2.21189             0.5                 
4.0126              0.81974             4.61522             0.5                 
2.57841             4.33092             3.24527             0.5                 
4.99688             2.7796              0.255739            0.5                 
1.03949             2.26864             2.58634             0.5                 
3.5127              2.54397             1.53262             0.5                 
1.24473             3.85045             0.568112            0.5                 
0.45918             3.36585             0.175321            0.5                 
0.966392            1.36284             1.58597             0.5                 
1.05266             3.81572             0.343019            0.5                 
4.57924             0.175009            3.03209             0.5                 
3.71444             1.0453              3.7749              0.5                 
1.94336             0.71295             0.14093             0.5                 
1.75139             0.142959            2.09364             0.5                 
4.15784             2.56593             3.95426             0.5                 
1.61887             4.54125             0.767567            0.5                 
1.10502             3.64778             3.01834             0.5                 
1.59586             2.49978             0.32042             0.5                 
4.4182              3.76644             0.557495            0.5                 
3.25229             3.60136             3.72927             0.5                 
0.0253944           3.13701             4.38204             0.5                 
1.83827             4.09119             1.33536             0.5                 
1.87617             0.52328             0.722172            0.5                 
4.70078             3.72962             3.19964             0.5                 
0.725261            4.05987             3.43423             0.5                 
4.40436             4.8533              2.25271             0.5                 
3.19453             2.62482             2.45066             0.5                 
1.58691             0.356916            2.85752             0.5                 
0.232939            0.388726            0.700275            0.5                 
3.45976             4.08713             4.74692             0.5                 
1.7155              1.10056             2.11067             0.5                 
2.62848             3.94643             1.86461             0.5                 
3.88477             4.86254             4.16045             0.5                 
0.129453            1.68284             0.710372            0.5                 
0.647701            0.236101            0.356344            0.5                 
0.217609            4.51396             3.43634             0.5                 
1.28743             1.04519             1.66537             0.5                 
1.82069             0.996256            0.718452            0.5                 
4.91039             2.33127             2.89523             0.5                 
0.775903            4.51372             2.14518             0.5                 
0.54758             1.96038             1.84518             0.5                 
3.91657             2.78709             0.454454            0.5                 
3.94272             2.93111             1.53416             0.5                 
1.62992             1.80801             1.05642             0.5                 
3.21683             2.67656             0.0732739           0.5                 
1.06791             1.41687             4.23857             0.5                 
