100
0                   5                   
0                   5                   
0                   5                   
4.48097             0.269111            0.428959            0.5                 
4.74311             2.3748              0.834382            0.5                 
0.821351            0.573855            0.348046            0.5                 
3.64481             0.642858            0.723454            0.5                 
0.530012            2.90094             4.40734             0.5                 
3.85153             2.66181             1.32286             0.5                 
2.56726             4.50277             0.503735            0.5                 
4.23535             4.81942             1.15209             0.5                 
3.83814             4.66957             3.23071             0.5                 
1.94674             0.629956            1.56042             0.5                 
1.7227              3.21339             0.683019            0.5                 
1.84165             4.81765             4.83278             0.5                 
3.96381             0.789464            1.35604             0.5                 
4.96334             2.70313             0.455592            0.5                 
1.54392             3.35729             3.04448             0.5                 
2.13889             2.4666              4.71202             0.5                 
3.33541             3.56809             0.505175            0.5                 
1.95194             4.68455             1.11189             0.5                 
4.53849             1.11814             2.38537             0.5                 
1.62056             0.379267            0.924363            0.5                 
3.41116             3.54482             0.884091            0.5                 
3.29068             3.28718             0.874586            0.5                 
0.0312673           4.0449              3.25112             0.5                 
0.147366            1.99439             3.67066             0.5                 
1.78886             4.5938              2.95551             0.5                 
4.40849             1.28342             1.82834             0.5                 
4.6205              0.762935            3.33622             0.5                 
2.78668             1.5307              0.828307            0.5                 
2.77571             1.16212             0.00501143          0.5                 
2.97332             4.22679             1.02587             0.5                 
1.62258             3.10492             0.918565            0.5                 
3.21745             4.55144             2.27883             0.5                 
2.86101             0.156482            0.651857            0.5                 
1.60492             3.11625             3.74931             0.5                 
2.34187             0.335302            4.19391             0.5                 
4.94374             4.60855             3.78241             0.5                 
2.74366             2.76919             1.78906             0.5                 
4.61004             3.25037             0.448418            0.5                 
4.95808             4.26004             1.10689             0.5                 
2.99721             0.183066            2.29256             0.5                 
0.406514            2.87218             3.78645             0.5                 
4.835               1.9304              0.454957            0.5                 
1.40866             4.46978             2.53548             0.5                 
4.09351             3.97824             0.112429            0.5                 
3.85193             4.83165             3.3048              0.5                 
0.538801            2.16735             1.09673             0.5                 
1.25606             4.50481             1.69011             0.5                 
1.05456             4.09735             4.13905             0.5                 
4.89967             3.1404              2.31005             0.5                 
4.2783              3.66152             1.33067             0.5                 
2.32345             2.0352              3.45656             0.5                 
1.05541             4.10693             3.04638             0.5                 
3.04023             0.114992            1.08648             0.5                 
1.68849             2.74719             4.30528             0.5                 
4.02471             0.424738            2.52196             0.5                 
3.82691             1.13552             4.56031             0.5                 
2.69082             4.30197             3.02304             0.5                 
0.365188            2.48194             0.114783            0.5                 
0.993351            2.11503             2.4696              0.5                 
3.27476             2.88804             1.58948             0.5                 
1.55271             4.17558             0.370985            0.5                 
0.08119             3.30229             0.123934            0.5                 
0.60943             1.37888             1.52272             0.5                 
1.13963             3.74217             0.619389            0.5                 
4.62937             0.0609905           2.81658             0.5                 
3.42592             1.14745             3.84211             0.5                 
2.07007             0.801799            0.0286317           0.5                 
1.74241             1.2435              1.53461             0.5                 
4.30468             2.61903             3.86029             0.5                 
1.46689             4.65056             0.815477            0.5                 
1.05106             3.59898             2.98327             0.5                 
1.38384             2.82087             0.597865            0.5                 
4.53079             3.64519             0.537334            0.5                 
3.45216             3.90631             3.44237             0.5                 
4.89864             3.01                4.21499             0.5                 
2.03505             4.33603             1.19264             0.5                 
1.75648             0.505168            1.03988             0.5                 
4.48197             3.79527             3.01503             0.5                 
0.528495            4.13972             3.74456             0.5                 
4.31395             4.92391             2.07978             0.5                 
3.37642             2.77286             2.57768             0.5                 
1.45996             0.139873            2.73947             0.5                 
0.483198            0.504231            0.872827            0.5                 
3.6084              4.12023             4.64887             0.5                 
1.66769             0.891874            1.92706             0.5                 
2.94217             3.67077             1.7556              0.5                 
4.15342             0.0632796           3.95497             0.5                 
0.404046            1.76281             1.05125             0.5                 
0.876329            0.0455271           0.44466             0.5                 
0.171625            4.40512             3.40226             0.5                 
1.23508             1.1279              1.84619             0.5                 
1.85707             1.11603             0.67467             0.5                 
4.94857             2.36599             2.91476             0.5                 
0.597699            4.50838             2.27771             0.5                 
0.466055            1.98687             2.03892             0.5                 
4.21988             2.65025             0.678556            0.5                 
4.19099             2.86662             1.87245             0.5                 
1.41003             1.50976             0.936277            0.5                 
2.95656             2.6252              0.182503            0.5                 
1.17693             1.36252             4.16781             0.5                 
