100
0                   5                   
0                   5                   
0                   5                   
0.388585            0.109566            1.60405             0.5                 
4.381               3.28832             4.98048             0.5                 
4.65707             4.96753             1.53796             0.5                 
4.28989             0.990876            0.910554            0.5                 
1.43487             2.18384             0.0875928           0.5                 
3.67051             1.908               1.52599             0.5                 
1.91645             4.21336             1.02784             0.5                 
4.2609              4.18458             4.93711             0.5                 
3.98471             3.57816             3.12918             0.5                 
2.59986             1.63051             1.83024             0.5                 
2.67194             3.84356             1.07137             0.5                 
2.83664             0.778788            3.56208             0.5                 
4.14528             0.538672            0.851533            0.5                 
4.84175             2.02158             4.71876             0.5                 
1.60815             4.44755             3.86334             0.5                 
1.13763             3.57717             3.72323             0.5                 
3.94352             2.86821             0.34366             0.5                 
2.6676              4.41726             0.348496            0.5                 
0.556933            2.24097             1.77907             0.5                 
0.963639            4.91166             1.92771             0.5                 
3.91402             4.04965             0.744946            0.5                 
4.08284             4.06698             4.88938             0.5                 
0.404035            3.18026             3.12379             0.5                 
0.237985            0.925462            2.99251             0.5                 
1.22547             4.08772             2.00656             0.5                 
3.79451             0.473872            1.18927             0.5                 
4.65924             0.747217            2.97656             0.5                 
3.78677             1.78885             0.376528            0.5                 
2.7699              1.43304             0.984632            0.5                 
1.94139             0.313822            1.84727             0.5                 
0.914386            2.30585             1.74722             0.5                 
3.10364             3.55668             3.14486             0.5                 
2.19263             0.168128            4.88758             0.5                 
2.66962             3.31286             4.8487              0.5                 
2.69786             0.46381             2.91071             0.5                 
4.82973             3.39643             2.5192              0.5                 
1.51238             3.05339             2.57936             0.5                 
3.56672             3.44206             1.65109             0.5                 
0.0703383           4.32393             0.440845            0.5                 
1.73686             2.1835              4.93842             0.5                 
4.49168             2.39763             3.04515             0.5                 
0.627023            2.32809             4.91366             0.5                 
4.85419             4.95363             3.45286             0.5                 
3.45864             4.51961             4.43551             0.5                 
3.18629             3.77117             3.23127             0.5                 
4.8356              2.77685             2.11831             0.5                 
4.90159             4.29947             2.35513             0.5                 
0.813743            3.02115             3.55984             0.5                 
4.94181             4.34513             1.96598             0.5                 
0.0971236           2.85777             0.170877            0.5                 
1.66086             1.12473             2.63889             0.5                 
1.12305             3.00867             2.59007             0.5                 
2.28369             0.093302            1.47285             0.5                 
2.56554             2.99194             4.11825             0.5                 
3.22873             1.27324             3.65334             0.5                 
3.14935             2.28771             4.35998             0.5                 
3.10096             4.19634             2.21219             0.5                 
1.61787             1.71362             0.0972973           0.5                 
0.825               1.55457             2.04363             0.5                 
2.40659             4.14345             1.79692             0.5                 
2.67416             0.364088            4.64991             0.5                 
3.70202             3.07036             4.93644             0.5                 
4.30698             1.43744             1.2919              0.5                 
1.45698             3.4738              1.62778             0.5                 
4.81231             4.64497             2.03027             0.5                 
2.43417             1.55288             4.10466             0.5                 
2.45405             1.20968             4.53028             0.5                 
1.7093              0.261292            4.49355             0.5                 
4.84046             2.81278             3.51743             0.5                 
0.912374            0.0493824           0.990285            0.5                 
0.85419             3.42092             2.85531             0.5                 
0.610134            3.99222             1.60996             0.5                 
4.94157             3.20276             0.463771            0.5                 
4.18141             0.018954            2.39553             0.5                 
4.43616             2.54658             3.60545             0.5                 
2.75302             0.229368            0.671918            0.5                 
1.31977             0.439083            2.19909             0.5                 
3.68357             4.03478             2.34143             0.5                 
4.81055             4.43109             4.87684             0.5                 
3.98406             0.181534            1.44881             0.5                 
4.04009             3.31302             3.04113             0.5                 
0.996748            4.34795             2.30874             0.5                 
1.39632             0.925675            1.50242             0.5                 
4.15072             4.24103             4.29108             0.5                 
1.49324             0.130428            1.25712             0.5                 
4.08673             2.66495             1.35783             0.5                 
0.133756            0.795742            3.20527             0.5                 
1.40595             2.05459             2.29503             0.5                 
1.71053             4.35018             0.766899            0.5                 
0.00384344          4.008               3.2779              0.5                 
1.04541             1.42908             2.51054             0.5                 
1.96332             1.55342             0.444462            0.5                 
0.0878586           2.49268             2.98604             0.5                 
4.94749             4.48889             2.7613              0.5                 
0.168595            2.08352             2.74584             0.5                 
0.326555            2.15095             1.49624             0.5                 
0.0968816           2.63128             3.10675             0.5                 
0.607689            0.421564            0.497902            0.5                 
2.00692             2.43782             0.581047            0.5                 
1.57472             1.16421             3.9096              0.5                 
