100
0                   5                   
0                   5                   
0                   5                   
3.90226             0.370841            4.67969             0.5                 
4.974               1.79232             1.37885             0.5                 
1.69433             0.625048            4.91999             0.5                 
3.2335              0.420954            0.604154            0.5                 
4.97072             3.30509             3.94892             0.5                 
3.96695             3.14245             1.19334             0.5                 
2.98223             4.6873              0.169553            0.5                 
4.21906             0.22421             1.92678             0.5                 
3.74469             0.365483            3.29545             0.5                 
1.53029             4.99198             1.38839             0.5                 
1.11744             2.81158             0.435396            0.5                 
1.15417             4.25657             0.635156            0.5                 
3.8481              0.949375            1.67772             0.5                 
0.0408702           3.1377              0.925416            0.5                 
1.50297             2.66211             2.52235             0.5                 
2.74135             1.7112              0.32203             0.5                 
2.94766             4.01436             0.608161            0.5                 
1.49563             4.85498             1.59865             0.5                 
3.8891              0.402201            2.77197             0.5                 
2.03943             0.677428            0.284602            0.5                 
3.09053             3.22293             0.972814            0.5                 
2.78558             2.78996             1.50278             0.5                 
4.79358             4.59622             3.33231             0.5                 
0.288162            2.56183             4.20094             0.5                 
2.14809             4.91648             3.56058             0.5                 
4.79998             1.79961             2.23583             0.5                 
4.59579             0.772957            3.56555             0.5                 
2.149               1.3661              1.11637             0.5                 
2.77942             0.989377            4.38038             0.5                 
3.6313              3.53367             0.502124            0.5                 
2.07413             3.61443             0.390196            0.5                 
3.29001             0.185732            1.72663             0.5                 
3.28659             0.14989             1.13834             0.5                 
0.926045            2.99089             3.04832             0.5                 
2.02892             0.325584            0.0228171           0.5                 
0.0192844           0.385048            4.58749             0.5                 
3.52876             2.58797             1.28515             0.5                 
0.275291            3.12815             4.68157             0.5                 
4.8865              4.21931             1.53157             0.5                 
3.89286             0.287844            1.95375             0.5                 
0.992464            3.16089             4.26094             0.5                 
4.32998             1.67682             0.8001              0.5                 
3.21047             2.20209             3.30257             0.5                 
4.49832             3.63305             0.544048            0.5                 
4.27636             0.507845            3.35169             0.5                 
0.988901            1.77323             0.428438            0.5                 
2.1197              4.63574             1.26608             0.5                 
1.20812             4.78356             4.50838             0.5                 
4.8728              2.37223             2.52943             0.5                 
3.7562              4.17401             2.07019             0.5                 
2.64012             2.55777             4.09934             0.5                 
1.01228             4.8072              3.33733             0.5                 
3.52262             0.128823            0.840118            0.5                 
1.09206             2.4857              4.41422             0.5                 
4.53224             4.88371             1.80057             0.5                 
4.25893             0.400855            4.68805             0.5                 
2.42931             4.36932             3.54006             0.5                 
4.50833             3.17445             0.442717            0.5                 
1.1007              2.4724              2.74121             0.5                 
3.82832             2.08756             1.4572              0.5                 
0.836189            3.41917             0.829603            0.5                 
0.960585            3.45017             0.243486            0.5                 
1.4399              1.34155             1.66989             0.5                 
0.937283            3.91329             4.97641             0.5                 
4.51273             0.326256            3.31796             0.5                 
4.09717             0.909791            3.68574             0.5                 
1.7503              0.615365            0.264077            0.5                 
1.76332             3.68309             2.83519             0.5                 
3.96305             2.49549             4.07891             0.5                 
1.82047             4.39626             0.704015            0.5                 
1.17659             3.71251             3.06486             0.5                 
1.86555             2.05917             4.93749             0.5                 
4.26886             3.92729             0.584239            0.5                 
2.98717             3.19686             4.10985             0.5                 
0.193533            3.30549             4.60364             0.5                 
1.57725             3.76641             1.52467             0.5                 
2.03494             0.547306            0.300736            0.5                 
4.99104             3.64255             3.44453             0.5                 
0.986273            3.95394             3.02259             0.5                 
4.52429             4.75963             2.4821              0.5                 
2.95325             2.42844             2.28217             0.5                 
1.75531             0.644824            3.01412             0.5                 
4.90097             0.235509            0.471383            0.5                 
3.2626              4.04321             4.877               0.5                 
1.77893             1.37739             2.35423             0.5                 
2.21237             4.3121              2.00922             0.5                 
3.5284              4.59626             4.43303             0.5                 
4.76976             1.57605             0.253199            0.5                 
0.348114            0.49726             0.231406            0.5                 
0.278607            4.65834             3.48155             0.5                 
1.35687             0.935487            1.4255              0.5                 
1.77243             0.837368            0.776528            0.5                 
4.85975             2.28521             2.86932             0.5                 
1.01229             4.5208              1.96937             0.5                 
0.655723            1.92524             1.58818             0.5                 
3.51424             2.96862             0.157182            0.5                 
3.61338             3.01667             1.08542             0.5                 
1.92162             2.20363             1.2158              0.5                 
3.56207             2.74469             4.92838             0.5                 
0.923291            1.48897             4.33244             0.5                 
