100
0                   5                   
0                   5                   
0                   5                   
0.0333899           0.172004            1.14418             0.5                 
4.52272             2.93082             0.314657            0.5                 
0.112572            0.204568            1.07268             0.5                 
4.03744             0.854679            0.837332            0.5                 
1.074               2.48763             4.83549             0.5                 
3.74135             2.203               1.44649             0.5                 
2.17114             4.32662             0.82273             0.5                 
4.2509              4.43303             0.412596            0.5                 
3.92735             4.00529             3.16891             0.5                 
2.34426             1.23894             1.72464             0.5                 
2.30045             3.59694             0.91939             0.5                 
2.48209             0.374063            4.06112             0.5                 
4.07426             0.636819            1.04897             0.5                 
4.88933             2.28831             0.0071175           0.5                 
1.58301             4.02088             3.54288             0.5                 
1.53139             3.14665             4.11132             0.5                 
3.70553             3.14211             0.406869            0.5                 
2.38753             4.52186             0.64725             0.5                 
0.158362            1.80155             2.01635             0.5                 
1.22073             0.0946562           1.53505             0.5                 
3.71723             3.85208             0.799401            0.5                 
3.77282             3.7618              0.274941            0.5                 
0.258152            3.51864             3.17362             0.5                 
0.167386            1.35031             3.23708             0.5                 
1.44595             4.28577             2.37793             0.5                 
4.03479             0.790692            1.43937             0.5                 
4.64408             0.753369            3.11731             0.5                 
3.39538             1.68782             0.553332            0.5                 
2.77217             1.32701             0.601256            0.5                 
2.34524             4.88841             1.52581             0.5                 
1.19154             2.61857             1.42292             0.5                 
3.14818             3.94598             2.80594             0.5                 
2.45476             0.162775            0.187486            0.5                 
2.25295             3.23591             4.41845             0.5                 
2.57929             0.397934            3.40379             0.5                 
4.87435             3.8708              3.01356             0.5                 
1.99424             2.94217             2.27008             0.5                 
3.97502             3.36705             1.18042             0.5                 
0.0264062           4.29893             0.701501            0.5                 
2.17718             0.310718            2.8315              0.5                 
4.8497              2.58334             3.33526             0.5                 
0.317062            2.17245             0.125499            0.5                 
4.3306              3.26612             2.11145             0.5                 
3.70709             4.30775             4.70042             0.5                 
3.44679             4.18619             3.26005             0.5                 
0.1108              2.53832             1.71851             0.5                 
0.431666            4.37983             2.09488             0.5                 
0.907989            3.44232             3.78652             0.5                 
4.92531             3.87366             2.10063             0.5                 
4.77668             3.17232             0.624765            0.5                 
1.95028             1.49595             2.9029              0.5                 
1.09658             3.43847             2.76865             0.5                 
2.57976             0.101791            1.32164             0.5                 
2.2236              2.89932             4.19177             0.5                 
3.54024             0.94118             3.21057             0.5                 
3.41452             1.8368              4.43838             0.5                 
2.94045             4.23767             2.52952             0.5                 
1.20157             1.79589             4.78111             0.5                 
0.890884            1.77391             2.21033             0.5                 
2.74635             3.65214             1.71574             0.5                 
2.23667             4.89762             4.93321             0.5                 
4.24176             3.16112             0.00981467          0.5                 
4.8167              1.41452             1.38223             0.5                 
1.33278             3.57883             1.23315             0.5                 
4.74072             4.80778             2.338               0.5                 
2.78035             1.3741              3.99162             0.5                 
2.26045             1.04877             4.69437             0.5                 
1.72245             3.68755             0.293134            0.5                 
4.63078             2.73695             3.65161             0.5                 
1.12939             4.8933              0.921874            0.5                 
0.931236            3.4906              2.90539             0.5                 
0.912924            3.53381             1.21387             0.5                 
4.78081             3.3759              0.49256             0.5                 
3.89601             4.58352             2.80521             0.5                 
4.61715             2.72794             3.844               0.5                 
2.47204             4.87976             0.875704            0.5                 
1.49068             0.464946            1.74543             0.5                 
3.99602             3.94104             2.60504             0.5                 
0.0915197           4.31706             4.43372             0.5                 
4.11316             0.0807103           1.69574             0.5                 
3.78037             3.10163             2.85976             0.5                 
1.17803             4.65787             2.4773              0.5                 
1.03897             0.760742            1.25603             0.5                 
3.93848             4.19375             4.4311              0.5                 
1.56151             0.428421            1.5193              0.5                 
3.6388              3.05858             1.5135              0.5                 
4.75003             0.509074            3.49863             0.5                 
1.01386             1.9404              1.80828             0.5                 
1.38406             4.6223              0.640791            0.5                 
0.0695051           4.16341             3.32657             0.5                 
1.11882             1.31157             2.24776             0.5                 
1.92831             1.3835              0.553726            0.5                 
0.0333473           2.4431              2.95815             0.5                 
0.201948            4.49652             2.57205             0.5                 
0.285007            2.04569             2.46919             0.5                 
4.89346             2.34635             1.17624             0.5                 
4.74236             2.72338             2.6237              0.5                 
0.921685            0.847432            0.669461            0.5                 
2.37856             2.51115             0.425076            0.5                 
1.41904             1.24182             4.01065             0.5                 
