100
0                   5                   
0                   5                   
0                   5                   
4.79398             0.214089            0.834212            0.5                 
4.61823             2.68985             0.539897            0.5                 
0.419588            0.364333            0.75907             0.5                 
3.86728             0.762879            0.787979            0.5                 
0.835299            2.6752              4.65339             0.5                 
3.7891              2.40184             1.39291             0.5                 
2.34281             4.40296             0.684482            0.5                 
4.24416             4.60048             0.733079            0.5                 
3.88869             4.29318             3.1957              0.5                 
2.17198             0.975017            1.65347             0.5                 
2.05007             3.43072             0.81695             0.5                 
2.21157             0.124204            4.39776             0.5                 
4.02639             0.702973            1.18205             0.5                 
4.92141             2.46808             0.201479            0.5                 
1.56607             3.73329             3.32688             0.5                 
1.79679             2.85648             4.37289             0.5                 
3.54513             3.32672             0.449474            0.5                 
2.19875             4.59237             0.848617            0.5                 
4.88972             1.50537             2.17628             0.5                 
1.39401             0.218002            1.27039             0.5                 
3.58458             3.71892             0.836104            0.5                 
3.56387             3.55611             0.534817            0.5                 
0.159824            3.74671             3.2072              0.5                 
0.141847            1.63498             3.41561             0.5                 
1.59456             4.41926             2.62824             0.5                 
4.19674             1.00423             1.60794             0.5                 
4.63386             0.757514            3.21219             0.5                 
3.13158             1.61973             0.672502            0.5                 
2.77371             1.25555             0.342853            0.5                 
2.61744             4.60167             1.30914             0.5                 
1.37834             2.82935             1.20434             0.5                 
3.1782              4.20838             2.5775              0.5                 
2.63082             0.160048            0.388737            0.5                 
1.97211             3.18405             4.12846             0.5                 
2.48515             0.363777            3.74393             0.5                 
4.90442             4.19053             3.34677             0.5                 
2.31903             2.8672              2.06161             0.5                 
4.25023             3.31648             0.863184            0.5                 
4.9968              4.28208             0.877188            0.5                 
2.51279             2.42206             4.77147             0.5                 
0.0910155           2.70852             3.5308              0.5                 
0.108143            2.06755             0.268281            0.5                 
0.723616            1.08279             1.26354             0.5                 
3.87456             4.16494             4.87898             0.5                 
3.62237             4.46593             3.27944             0.5                 
0.296289            2.37755             1.44904             0.5                 
0.788944            4.43399             1.91946             0.5                 
0.971512            3.7262              3.9393              0.5                 
4.9142              3.55587             2.19139             0.5                 
4.56069             3.38433             0.930694            0.5                 
2.12582             1.7372              3.1268              0.5                 
1.07873             3.72817             2.88901             0.5                 
2.77932             0.107512            1.21972             0.5                 
1.99313             2.83689             4.24132             0.5                 
3.7502              0.717362            2.91214             0.5                 
3.59324             1.53288             4.49122             0.5                 
2.83227             4.26554             2.7434              0.5                 
0.835487            2.09727             4.92806             0.5                 
0.935292            1.92174             2.32269             0.5                 
2.97535             3.32099             1.66102             0.5                 
1.94025             4.5847              0.122933            0.5                 
4.60555             3.2223              0.0592722           0.5                 
0.160254            1.39908             1.44312             0.5                 
1.24907             3.64962             0.967154            0.5                 
4.69246             4.91752             2.54541             0.5                 
3.06287             1.27599             3.92668             0.5                 
2.19496             0.934353            4.85438             0.5                 
1.7311              2.62834             0.831171            0.5                 
4.48945             2.68585             3.74205             0.5                 
1.27566             4.7881              0.875763            0.5                 
0.983167            3.53757             2.93914             0.5                 
1.11701             3.22483             0.946906            0.5                 
4.67245             3.4926              0.511964            0.5                 
3.70365             4.29003             3.08134             0.5                 
4.73914             2.85018             4.00478             0.5                 
2.28265             4.64411             1.01306             0.5                 
1.60587             0.482378            1.43965             0.5                 
4.20662             3.87787             2.78272             0.5                 
0.280898            4.2402              4.13505             0.5                 
4.20018             0.0127534           1.86218             0.5                 
3.6053              2.95915             2.73751             0.5                 
1.30021             4.86676             2.59092             0.5                 
0.798107            0.649575            1.08996             0.5                 
3.79543             4.16189             4.52548             0.5                 
1.60753             0.629274            1.69602             0.5                 
3.33689             3.32389             1.61842             0.5                 
4.49147             0.315874            3.6964              0.5                 
0.749574            1.86344             1.4802              0.5                 
1.16402             4.80572             0.555791            0.5                 
0.113762            4.26816             3.35937             0.5                 
1.16921             1.23197             2.07373             0.5                 
1.90012             1.26741             0.613095            0.5                 
4.99661             2.40968             2.93935             0.5                 
0.37346             4.50166             2.44449             0.5                 
0.36347             2.0202              2.28272             0.5                 
4.60154             2.47805             0.96055             0.5                 
4.50341             2.78546             2.29812             0.5                 
1.13332             1.13448             0.785095            0.5                 
2.62905             2.56058             0.319949            0.5                 
1.31412             1.29413             4.07876             0.5                 
