100
0                   5                   
0                   5                   
0                   5                   
4.35137             0.291894            0.261156            0.5                 
4.79482             2.24435             0.956319            0.5                 
0.989477            0.66482             0.171633            0.5                 
3.55269             0.593161            0.696736            0.5                 
0.404756            2.99145             4.30467             0.5                 
3.87738             2.76945             1.29385             0.5                 
2.6602              4.54409             0.428892            0.5                 
4.2317              4.91008             1.32559             0.5                 
3.81721             4.82543             3.24521             0.5                 
1.85347             0.487077            1.5219              0.5                 
1.58715             3.1234              0.627562            0.5                 
1.68769             4.69199             0.0124809           0.5                 
3.9379              0.825277            1.42808             0.5                 
4.9807              2.80046             0.560812            0.5                 
1.53475             3.2016              2.92754             0.5                 
2.27627             2.29936             4.85001             0.5                 
3.24857             3.66804             0.52824             0.5                 
1.84975             4.72272             1.2209              0.5                 
4.39305             0.957802            2.47195             0.5                 
1.71437             0.446042            0.781085            0.5                 
3.33936             3.47273             0.903961            0.5                 
3.17756             3.17582             1.01527             0.5                 
4.97804             4.16837             3.2693              0.5                 
0.164475            2.13504             3.78367             0.5                 
1.86931             4.66606             3.09102             0.5                 
4.49616             1.39903             1.9196              0.5                 
4.61496             0.765179            3.38758             0.5                 
2.64387             1.49384             0.892821            0.5                 
2.77654             1.12343             4.86512             0.5                 
3.12068             4.07156             0.908573            0.5                 
1.7237              3.21903             0.800233            0.5                 
3.2337              4.6935              2.15516             0.5                 
2.95632             0.155006            0.760807            0.5                 
1.45288             3.08817             3.59232             0.5                 
2.27618             0.329003            4.3805              0.5                 
4.96002             4.78165             3.96279             0.5                 
2.91949             2.7286              1.67621             0.5                 
4.75903             3.223               0.276677            0.5                 
4.94205             4.25092             1.202               0.5                 
3.1978              1.32631             3.33646             0.5                 
0.537153            2.93995             3.89231             0.5                 
4.72189             1.87361             0.532254            0.5                 
4.21722             4.59905             2.01024             0.5                 
4.18417             3.90093             0.209093            0.5                 
3.94699             4.98309             3.3153              0.5                 
0.639218            2.08032             0.950852            0.5                 
1.44948             4.53413             1.59515             0.5                 
1.08895             4.25103             4.22177             0.5                 
4.89365             2.96836             2.35918             0.5                 
4.16138             3.77629             1.49629             0.5                 
2.39688             2.15373             3.5993              0.5                 
1.04575             4.26376             3.11154             0.5                 
3.14827             0.11809             1.0313              0.5                 
1.55905             2.70131             4.33089             0.5                 
4.13837             0.303572            2.3604              0.5                 
3.92366             0.970988            4.58892             0.5                 
2.63225             4.31705             3.13883             0.5                 
0.173288            2.63703             0.188226            0.5                 
1.01739             2.19507             2.53043             0.5                 
3.39873             2.70877             1.55985             0.5                 
1.39224             4.00618             0.473695            0.5                 
0.278136            3.33541             0.150709            0.5                 
0.795419            1.37052             1.55568             0.5                 
1.09431             3.78049             0.475391            0.5                 
4.60325             0.120398            2.92887             0.5                 
3.57625             1.09422             3.80709             0.5                 
2.0065              0.753756            0.0895853           0.5                 
1.74709             0.670077            1.82589             0.5                 
4.22817             2.59136             3.90925             0.5                 
1.54608             4.5936              0.790514            0.5                 
1.07918             3.62441             3.00154             0.5                 
1.49432             2.65361             0.453338            0.5                 
4.47213             3.70837             0.547838            0.5                 
3.34802             3.74742             3.59185             0.5                 
4.96468             3.07618             4.30203             0.5                 
1.93252             4.20846             1.267               0.5                 
1.81884             0.514605            0.874342            0.5                 
4.59598             3.76106             3.11122             0.5                 
0.631017            4.09811             3.58287             0.5                 
4.36105             4.88712             2.16988             0.5                 
3.28165             2.69572             2.5115              0.5                 
1.52611             0.25296             2.80098             0.5                 
0.352804            0.444049            0.782921            0.5                 
3.53095             4.10298             4.69996             0.5                 
1.6926              1.00061             2.02272             0.5                 
2.77872             3.8144              1.8124              0.5                 
4.01344             4.95869             4.06203             0.5                 
0.260973            1.72114             0.873642            0.5                 
0.757206            0.144823            0.398644            0.5                 
0.195584            4.46183             3.42002             0.5                 
1.26236             1.08481             1.75198             0.5                 
1.83812             1.05363             0.697482            0.5                 
4.92868             2.3479              2.90459             0.5                 
0.69055             4.51116             2.20866             0.5                 
0.508532            1.97307             1.93797             0.5                 
4.06185             2.72155             0.561791            0.5                 
4.06163             2.90022             1.69619             0.5                 
1.5246              1.66516             0.998877            0.5                 
3.09217             2.65196             0.125591            0.5                 
1.12013             1.39084             4.20468             0.5                 
