100
0                   5                   
0                   5                   
0                   5                   
4.50156             0.265492            0.455611            0.5                 
4.7349              2.39552             0.815015            0.5                 
0.79481             0.559856            0.375417            0.5                 
3.65944             0.650752            0.727697            0.5                 
0.549906            2.88656             4.42365             0.5                 
3.84742             2.64471             1.32747             0.5                 
2.5525              4.4962              0.515622            0.5                 
4.23593             4.80502             1.12453             0.5                 
3.84147             4.64482             3.22841             0.5                 
1.96155             0.65265             1.56654             0.5                 
1.74423             3.22768             0.691827            0.5                 
1.86611             4.83761             4.80424             0.5                 
3.96793             0.783776            1.3446              0.5                 
4.96058             2.68767             0.43888             0.5                 
1.54538             3.38202             3.06305             0.5                 
2.1168              2.49289             4.68995             0.5                 
3.3492              3.55222             0.501512            0.5                 
1.96818             4.67849             1.09457             0.5                 
4.56159             1.14361             2.37162             0.5                 
1.60566             0.368661            0.94712             0.5                 
3.42257             3.55627             0.880935            0.5                 
3.30865             3.30486             0.85224             0.5                 
0.039722            4.02529             3.24823             0.5                 
0.145468            1.97151             3.6531              0.5                 
1.77608             4.58232             2.93398             0.5                 
4.39456             1.26506             1.81385             0.5                 
4.62137             0.762578            3.32807             0.5                 
2.80936             1.53655             0.81806             0.5                 
2.77558             1.16826             0.0272302           0.5                 
2.94991             4.25144             1.0445              0.5                 
1.60651             3.0868              0.93736             0.5                 
3.21487             4.52888             2.29847             0.5                 
2.84587             0.156717            0.634553            0.5                 
1.62907             3.12071             3.77425             0.5                 
2.35198             0.336589            4.16425             0.5                 
4.94116             4.58106             3.75376             0.5                 
2.71574             2.77563             1.80699             0.5                 
4.58638             3.25472             0.475696            0.5                 
4.96063             4.26149             1.09178             0.5                 
2.96535             0.00148383          2.12676             0.5                 
0.385765            2.86142             3.76964             0.5                 
4.85296             1.93942             0.44268             0.5                 
4.43403             2.54359             0.0773046           0.5                 
4.07911             3.99052             0.0970755           0.5                 
3.83683             4.8076              3.30314             0.5                 
0.522852            2.18118             1.1199              0.5                 
1.22534             4.50015             1.7052              0.5                 
1.0491              4.07294             4.12592             0.5                 
4.90062             3.16772             2.30224             0.5                 
4.29688             3.64329             1.30437             0.5                 
2.31142             2.01615             3.43411             0.5                 
1.05694             4.08202             3.03603             0.5                 
3.02307             0.1145              1.09524             0.5                 
1.70884             2.75388             4.30116             0.5                 
4.00665             0.443983            2.54763             0.5                 
3.81154             1.16165             4.55577             0.5                 
2.70012             4.29957             3.00465             0.5                 
0.395675            2.4573              0.103108            0.5                 
0.989532            2.10232             2.45994             0.5                 
3.25507             2.91651             1.59418             0.5                 
1.5782              4.20249             0.354671            0.5                 
0.049909            3.29703             0.119682            0.5                 
0.579889            1.38021             1.51748             0.5                 
1.14683             3.73608             0.64226             0.5                 
4.63352             0.0515548           2.79875             0.5                 
3.40204             1.1559              3.84767             0.5                 
2.0796              0.809792            0.0184087           0.5                 
1.74166             1.33457             1.48835             0.5                 
4.31683             2.62342             3.85252             0.5                 
1.45432             4.6596              0.819442            0.5                 
1.0466              3.59494             2.98037             0.5                 
1.36629             2.84744             0.620821            0.5                 
4.5401              3.63515             0.535665            0.5                 
3.4687              3.93154             3.41862             0.5                 
4.88815             2.99949             4.20116             0.5                 
2.05133             4.35629             1.18083             0.5                 
1.74658             0.50367             1.06617             0.5                 
4.46386             3.8007              2.99975             0.5                 
0.512211            4.14633             3.77024             0.5                 
4.30646             4.92975             2.06547             0.5                 
3.39148             2.78511             2.58819             0.5                 
1.44945             0.121911            2.7297              0.5                 
0.503909            0.51379             0.887107            0.5                 
3.6207              4.12297             4.64075             0.5                 
1.66373             0.874604            1.91186             0.5                 
2.96813             3.64796             1.74658             0.5                 
4.17565             0.0798919           3.93796             0.5                 
0.42677             1.76943             1.07946             0.5                 
0.895249            0.0297559           0.451969            0.5                 
0.16782             4.39611             3.39944             0.5                 
1.23075             1.13474             1.86116             0.5                 
1.86008             1.12595             0.671047            0.5                 
4.95173             2.36887             2.91638             0.5                 
0.582952            4.50793             2.28868             0.5                 
0.459308            1.98906             2.05496             0.5                 
4.24498             2.63892             0.697102            0.5                 
4.21154             2.86128             1.90044             0.5                 
1.39183             1.48508             0.926335            0.5                 
2.93502             2.62095             0.191542            0.5                 
1.18595             1.35802             4.16195             0.5                 
