100
0                   5                   
0                   5                   
0                   5                   
3.8958              0.371976            4.67133             0.5                 
4.97658             1.78582             1.38492             0.5                 
1.70598             0.620264            4.9206              0.5                 
3.22891             0.418478            0.602823            0.5                 
4.96448             3.3096              3.94381             0.5                 
3.96823             3.14781             1.1919              0.5                 
2.98686             4.68935             0.165825            0.5                 
4.21888             0.228726            1.93543             0.5                 
3.74364             0.373247            3.29617             0.5                 
1.52565             4.98486             1.38647             0.5                 
1.11069             2.8071              0.432633            0.5                 
1.1465              4.25031             0.644108            0.5                 
3.84681             0.951159            1.68131             0.5                 
0.0417352           3.14255             0.930658            0.5                 
1.50252             2.65436             2.51652             0.5                 
2.74803             1.70274             0.32881             0.5                 
2.94334             4.01933             0.60931             0.5                 
1.49054             4.85689             1.60408             0.5                 
3.88185             0.394213            2.77628             0.5                 
2.04411             0.680754            0.277465            0.5                 
3.08695             3.21934             0.973804            0.5                 
2.77994             2.78441             1.50979             0.5                 
4.79093             4.60237             3.33322             0.5                 
0.290575            2.56714             4.20713             0.5                 
2.15209             4.92008             3.56733             0.5                 
4.80435             1.80537             2.24037             0.5                 
4.59552             0.773069            3.56811             0.5                 
2.14188             1.36426             1.11959             0.5                 
2.77946             0.98745             4.37341             0.5                 
3.63864             3.52594             0.496281            0.5                 
2.07917             3.62012             0.384301            0.5                 
3.29082             0.192808            1.72046             0.5                 
3.29134             0.149816            1.14376             0.5                 
0.918471            2.98949             3.0405              0.5                 
2.02529             0.325611            0.0320255           0.5                 
0.0203242           0.393958            4.59643             0.5                 
3.53752             2.58595             1.27952             0.5                 
0.282713            3.12678             4.67301             0.5                 
4.8857              4.21885             1.53631             0.5                 
3.90285             0.344798            2.00576             0.5                 
0.999035            3.16383             4.26626             0.5                 
4.32435             1.67399             0.803951            0.5                 
4.91345             1.03234             4.80892             0.5                 
4.50284             3.6292              0.548864            0.5                 
4.2811              0.51539             3.35221             0.5                 
0.993957            1.76862             0.420292            0.5                 
2.12934             4.6372              1.26135             0.5                 
1.20983             4.79121             4.5125              0.5                 
4.8725              2.36366             2.53188             0.5                 
3.75038             4.17973             2.07844             0.5                 
2.64361             2.56358             4.10654             0.5                 
1.01179             4.81502             3.34057             0.5                 
3.528               0.128977            0.83737             0.5                 
1.08556             2.48398             4.41553             0.5                 
4.5379              4.87767             1.79253             0.5                 
4.26375             0.392658            4.68947             0.5                 
2.42639             4.37007             3.54582             0.5                 
4.49877             3.18218             0.446376            0.5                 
1.10189             2.47638             2.74424             0.5                 
3.8345              2.07863             1.45573             0.5                 
0.828194            3.41073             0.834719            0.5                 
0.970396            3.45182             0.24482             0.5                 
1.44917             1.34113             1.67153             0.5                 
0.935026            3.9152              4.96924             0.5                 
4.51143             0.329216            3.32355             0.5                 
4.10465             0.90714             3.684               0.5                 
1.7463              0.613667            0.266247            0.5                 
1.76355             3.65452             2.84971             0.5                 
3.95924             2.49411             4.08135             0.5                 
1.82441             4.39342             0.702771            0.5                 
1.17799             3.71378             3.06577             0.5                 
1.87042             2.05021             4.92964             0.5                 
4.26594             3.93044             0.584762            0.5                 
2.98199             3.18894             4.1173              0.5                 
0.196823            3.30879             4.60798             0.5                 
1.57214             3.76005             1.52837             0.5                 
2.03805             0.547776            0.292489            0.5                 
4.99672             3.64084             3.44933             0.5                 
0.99138             3.95187             3.01453             0.5                 
4.52664             4.7578              2.48659             0.5                 
2.94853             2.42459             2.27888             0.5                 
1.75861             0.650457            3.01718             0.5                 
4.89447             0.23251             0.466904            0.5                 
3.25874             4.04235             4.87954             0.5                 
1.78017             1.38281             2.35899             0.5                 
2.20422             4.31926             2.01205             0.5                 
3.52143             4.59105             4.43836             0.5                 
4.76293             1.57394             0.244047            0.5                 
0.342374            0.50261             0.228741            0.5                 
0.279801            4.66116             3.48244             0.5                 
1.35823             0.93334             1.42081             0.5                 
1.77149             0.834259            0.777665            0.5                 
4.85876             2.28431             2.86881             0.5                 
1.01692             4.52094             1.96593             0.5                 
0.657839            1.92455             1.58315             0.5                 
3.50636             2.97217             0.151365            0.5                 
3.60693             3.01835             1.07664             0.5                 
1.92733             2.21137             1.21891             0.5                 
3.56883             2.74602             4.92555             0.5                 
0.920461            1.49038             4.33428             0.5                 
