100
0                   5                   
0                   5                   
0                   5                   
0.411981            0.105453            1.63434             0.5                 
4.37167             3.31187             4.95847             0.5                 
4.62707             4.95192             1.56861             0.5                 
4.30652             0.999847            0.915377            0.5                 
1.45882             2.16291             0.1033              0.5                 
3.66585             1.88857             1.53122             0.5                 
1.89967             4.2059              1.04135             0.5                 
4.26156             4.16821             4.90579             0.5                 
3.98849             3.55003             3.12656             0.5                 
2.6167              1.6563              1.83719             0.5                 
2.69641             3.8598              1.08138             0.5                 
2.85762             0.806514            3.52965             0.5                 
4.14996             0.532207            0.838528            0.5                 
4.83861             2.00401             4.69976             0.5                 
1.6098              4.47566             3.88445             0.5                 
1.1117              3.60552             3.69767             0.5                 
3.95919             2.85017             0.339497            0.5                 
2.68605             4.41037             0.328817            0.5                 
0.583187            2.26991             1.76344             0.5                 
0.946704            4.8996              1.95358             0.5                 
3.92698             4.06266             0.741359            0.5                 
4.10326             4.08708             4.86398             0.5                 
0.413644            3.15797             3.1205              0.5                 
0.243582            0.897559            2.97703             0.5                 
1.21095             4.07467             1.98209             0.5                 
3.77868             0.453004            1.17279             0.5                 
4.66024             0.746812            2.96729             0.5                 
3.81255             1.7955              0.364882            0.5                 
2.76975             1.44002             1.00989             0.5                 
1.91479             0.341844            1.86844             0.5                 
0.89613             2.28525             1.76858             0.5                 
3.10071             3.53103             3.16719             0.5                 
2.17505             0.168952            4.86736             0.5                 
2.69707             3.31792             4.87704             0.5                 
2.70498             0.468605            2.87876             0.5                 
4.82679             3.36519             2.48664             0.5                 
1.48064             3.06072             2.59974             0.5                 
3.53982             3.447               1.68209             0.5                 
0.0732321           4.32558             0.423675            0.5                 
1.70783             1.97732             4.74766             0.5                 
4.4681              2.38539             3.02604             0.5                 
0.64744             2.33834             4.89971             0.5                 
2.38355             2.19218             0.116076            0.5                 
3.44227             4.53357             4.41806             0.5                 
3.16913             3.74383             3.22937             0.5                 
4.81747             2.79256             2.14464             0.5                 
4.86668             4.29418             2.37227             0.5                 
0.807535            2.99341             3.54491             0.5                 
4.94289             4.37618             1.95711             0.5                 
0.118231            2.83705             0.140979            0.5                 
1.64121             1.10014             2.62463             0.5                 
1.12479             2.98036             2.57831             0.5                 
2.26419             0.0927429           1.48281             0.5                 
2.58806             2.99804             4.11341             0.5                 
3.20819             1.29511             3.68251             0.5                 
3.13189             2.31742             4.35481             0.5                 
3.11153             4.19361             2.19129             0.5                 
1.64423             1.71138             0.12283             0.5                 
0.82066             1.54012             2.03265             0.5                 
2.38421             4.17581             1.80227             0.5                 
2.70241             0.395301            4.63083             0.5                 
3.66646             3.06438             4.9316              0.5                 
4.27341             1.43895             1.28595             0.5                 
1.46516             3.46689             1.65378             0.5                 
4.81702             4.63424             2.01                0.5                 
2.44917             1.57911             4.11889             0.5                 
2.47528             1.21994             4.52575             0.5                 
1.70844             0.364965            4.44092             0.5                 
4.85427             2.81777             3.5086              0.5                 
0.89808             0.0596635           0.994792            0.5                 
0.849115            3.41633             2.85201             0.5                 
0.590189            4.02241             1.63605             0.5                 
4.95216             3.19135             0.461875            0.5                 
4.2002              0.0476362           2.36855             0.5                 
4.42423             2.53463             3.58974             0.5                 
2.77152             0.252397            0.658494            0.5                 
1.30851             0.43738             2.22897             0.5                 
3.66299             4.04095             2.32406             0.5                 
4.79204             4.4386              4.90602             0.5                 
3.97555             0.188175            1.43254             0.5                 
4.0572              3.32695             3.05308             0.5                 
0.984807            4.32753             2.29763             0.5                 
1.41986             0.936539            1.51865             0.5                 
4.1647              4.24414             4.28186             0.5                 
1.48874             0.110799            1.23985             0.5                 
4.11623             2.63902             1.34758             0.5                 
0.159217            0.814673            3.18604             0.5                 
1.43178             2.06211             2.32709             0.5                 
1.73203             4.33225             0.775206            0.5                 
4.99952             3.99776             3.27469             0.5                 
1.04087             1.43668             2.52877             0.5                 
1.96538             1.56443             0.436369            0.5                 
0.0914492           2.49594             2.98788             0.5                 
4.93072             4.48839             2.77376             0.5                 
0.160927            2.08601             2.76406             0.5                 
0.355083            2.13807             1.51732             0.5                 
0.120234            2.62522             3.13857             0.5                 
0.587006            0.393512            0.486602            0.5                 
1.98244             2.43299             0.591321            0.5                 
1.58497             1.15909             3.90295             0.5                 
