100
0                   5                   
0                   5                   
0                   5                   
4.94318             0.187863            1.02738             0.5                 
4.55871             2.84002             0.399531            0.5                 
0.228261            0.26477             0.954505            0.5                 
3.97332             0.820087            0.818735            0.5                 
0.98353             2.55999             4.76779             0.5                 
3.75934             2.27793             1.4263              0.5                 
2.23583             4.35539             0.770636            0.5                 
4.24836             4.49613             0.53336             0.5                 
3.91278             4.11377             3.179               0.5                 
2.27935             1.13949             1.69783             0.5                 
2.2061              3.53431             0.880789            0.5                 
2.38234             0.277705            4.18834             0.5                 
4.05622             0.661747            1.09912             0.5                 
4.90142             2.35605             0.0803564           0.5                 
1.57663             3.91251             3.46148             0.5                 
1.6314              3.03731             4.20988             0.5                 
3.64509             3.21167             0.422923            0.5                 
2.31639             4.54843             0.723129            0.5                 
0.0571324           1.68994             2.07661             0.5                 
1.28602             0.141135            1.43532             0.5                 
3.66724             3.8019              0.813231            0.5                 
3.69409             3.68429             0.372867            0.5                 
0.2211              3.60458             3.18627             0.5                 
0.155184            1.45804             3.30282             0.5                 
1.50195             4.33607             2.47225             0.5                 
4.09582             0.871158            1.50289             0.5                 
4.64022             0.754931            3.15306             0.5                 
3.29598             1.66216             0.598237            0.5                 
2.77275             1.30008             0.503885            0.5                 
2.44781             4.78036             1.44417             0.5                 
1.26193             2.69799             1.34056             0.5                 
3.15949             4.04486             2.71986             0.5                 
2.52111             0.161747            0.263321            0.5                 
2.14712             3.21637             4.30918             0.5                 
2.54534             0.383909            3.53133             0.5                 
4.88568             3.99128             3.13912             0.5                 
2.11663             2.91392             2.19153             0.5                 
4.07873             3.34799             1.06088             0.5                 
0.0152482           4.29258             0.767703            0.5                 
2.28819             1.10566             3.56725             0.5                 
4.94063             2.63051             3.40894             0.5                 
0.238338            2.13292             0.179301            0.5                 
3.03394             1.05124             2.55844             0.5                 
3.7702              4.25394             4.76771             0.5                 
3.51295             4.2916              3.26736             0.5                 
0.180695            2.47774             1.61697             0.5                 
0.566295            4.40024             2.02878             0.5                 
0.931926            3.54929             3.84409             0.5                 
4.92113             3.75391             2.13483             0.5                 
4.69529             3.25221             0.740045            0.5                 
2.01887             1.58812             2.98343             0.5                 
1.08985             3.54764             2.814               0.5                 
2.65496             0.103947            1.28324             0.5                 
2.13675             2.8758              4.21044             0.5                 
3.61936             0.856841            3.09812             0.5                 
3.48186             1.72228             4.45829             0.5                 
2.89969             4.24817             2.61011             0.5                 
1.06673             1.90247             4.82738             0.5                 
0.907618            1.82962             2.25267             0.5                 
2.83264             3.52736             1.69512             0.5                 
2.12497             4.7797              0.00469983          0.5                 
4.37884             3.18418             0.0284512           0.5                 
4.94615             1.4087              1.40517             0.5                 
1.30124             3.6055              1.13292             0.5                 
4.72253             4.84913             2.41615             0.5                 
2.88879             1.33723             3.96706             0.5                 
2.23774             1.00499             4.75634             0.5                 
1.72571             3.28842             0.495876            0.5                 
4.57752             2.71769             3.68569             0.5                 
1.1845              4.85366             0.904499            0.5                 
0.950805            3.5083              2.91811             0.5                 
0.989828            3.41738             1.11328             0.5                 
4.73998             3.41988             0.499872            0.5                 
3.82353             4.47293             2.90926             0.5                 
4.66312             2.774               3.90458             0.5                 
2.40067             4.79096             0.927463            0.5                 
1.53409             0.471514            1.63021             0.5                 
4.07538             3.91724             2.672               0.5                 
0.162881            4.2881              4.32117             0.5                 
4.14595             0.0551029           1.75846             0.5                 
3.7144              3.04794             2.8137              0.5                 
1.22407             4.73658             2.52012             0.5                 
0.948208            0.718852            1.19345             0.5                 
3.88457             4.18175             4.46666             0.5                 
1.57885             0.504106            1.58589             0.5                 
3.52504             3.15855             1.55304             0.5                 
4.6526              0.436273            3.57316             0.5                 
0.914269            1.9114              1.68465             0.5                 
1.30115             4.69142             0.608761            0.5                 
0.086182            4.20288             3.33893             0.5                 
1.13781             1.28157             2.18218             0.5                 
1.91816             1.33981             0.57742             0.5                 
0.0195024           2.43051             2.95106             0.5                 
0.266577            4.49845             2.52398             0.5                 
0.314573            2.03609             2.39892             0.5                 
4.78346             2.39598             1.09496             0.5                 
4.65232             2.74677             2.50102             0.5                 
1.00143             0.955596            0.713034            0.5                 
2.47295             2.52978             0.385463            0.5                 
1.37951             1.26153             4.03632             0.5                 
