100
0                   5                   
0                   5                   
0                   5                   
3.89916             0.371386            4.67568             0.5                 
4.97524             1.7892              1.38177             0.5                 
1.69993             0.622748            4.92029             0.5                 
3.23129             0.419765            0.603515            0.5                 
4.96773             3.30726             3.94647             0.5                 
3.96756             3.14503             1.19265             0.5                 
2.98446             4.68829             0.167762            0.5                 
4.21897             0.226379            1.93094             0.5                 
3.74419             0.369212            3.2958              0.5                 
1.52806             4.98856             1.38746             0.5                 
1.1142              2.80943             0.434069            0.5                 
1.15048             4.25356             0.639456            0.5                 
3.84748             0.950232            1.67945             0.5                 
0.0412857           3.14003             0.927934            0.5                 
1.50275             2.65839             2.51955             0.5                 
2.74456             1.70713             0.325287            0.5                 
2.94559             4.01675             0.608713            0.5                 
1.49318             4.8559              1.60126             0.5                 
3.88562             0.398364            2.77404             0.5                 
2.04168             0.679025            0.281174            0.5                 
3.08881             3.22121             0.97329             0.5                 
2.78287             2.78729             1.50614             0.5                 
4.79231             4.59917             3.33274             0.5                 
0.289319            2.56438             4.20391             0.5                 
2.15001             4.91821             3.56382             0.5                 
4.80208             1.80238             2.23801             0.5                 
4.59566             0.773011            3.56678             0.5                 
2.14558             1.36521             1.11792             0.5                 
2.77944             0.988452            4.37703             0.5                 
3.63482             3.52996             0.499318            0.5                 
2.07655             3.61716             0.387364            0.5                 
3.2904              0.189131            1.72367             0.5                 
3.28887             0.149855            1.14094             0.5                 
0.922407            2.99022             3.04456             0.5                 
2.02718             0.325597            0.0272402           0.5                 
0.0197825           0.389326            4.59178             0.5                 
3.53297             2.587               1.28245             0.5                 
0.278856            3.12749             4.67746             0.5                 
4.88612             4.21909             1.53385             0.5                 
3.89766             0.315201            1.97873             0.5                 
0.995621            3.1623              4.26349             0.5                 
4.32727             1.67546             0.80195             0.5                 
4.02847             4.0419              4.02612             0.5                 
4.50049             3.6312              0.546361            0.5                 
4.27863             0.511469            3.35194             0.5                 
0.99133             1.77102             0.424526            0.5                 
2.12433             4.63644             1.26381             0.5                 
1.20894             4.78723             4.51035             0.5                 
4.87266             2.36811             2.53061             0.5                 
3.75341             4.17676             2.07415             0.5                 
2.6418              2.56056             4.1028              0.5                 
1.01204             4.81096             3.33889             0.5                 
3.52521             0.128897            0.838798            0.5                 
1.08893             2.48484             4.41485             0.5                 
4.53496             4.88081             1.79671             0.5                 
4.26125             0.396918            4.68873             0.5                 
2.42791             4.36968             3.54283             0.5                 
4.50373             3.17816             0.444475            0.5                 
1.10127             2.47431             2.74266             0.5                 
3.83129             2.08327             1.45649             0.5                 
0.832349            3.41512             0.83206             0.5                 
0.965298            3.45096             0.244127            0.5                 
1.44435             1.34135             1.67068             0.5                 
0.936199            3.9142              4.97297             0.5                 
4.5121              0.327678            3.32064             0.5                 
4.10076             0.908518            3.68491             0.5                 
1.74838             0.614548            0.265121            0.5                 
1.76343             3.66937             2.84216             0.5                 
3.96122             2.49483             4.08008             0.5                 
1.82236             4.39489             0.703418            0.5                 
1.17727             3.71312             3.06529             0.5                 
1.86789             2.05487             4.93372             0.5                 
4.26746             3.9288              0.58449             0.5                 
2.98468             3.19305             4.11343             0.5                 
0.195113            3.30707             4.60573             0.5                 
1.5748              3.76336             1.52645             0.5                 
2.03643             0.547532            0.296775            0.5                 
4.99377             3.64173             3.44684             0.5                 
0.988726            3.95294             3.01872             0.5                 
4.52542             4.75875             2.48426             0.5                 
2.95099             2.42659             2.28059             0.5                 
1.7569              0.64753             3.01559             0.5                 
4.89785             0.234068            0.469232            0.5                 
3.26075             4.0428              4.87822             0.5                 
1.77952             1.37999             2.35652             0.5                 
2.20846             4.31554             2.01058             0.5                 
3.52505             4.59376             4.43559             0.5                 
4.76648             1.57504             0.248804            0.5                 
0.345356            0.499828            0.230127            0.5                 
0.27918             4.65969             3.48198             0.5                 
1.35753             0.934456            1.42325             0.5                 
1.77198             0.835875            0.777074            0.5                 
4.85928             2.28478             2.86907             0.5                 
1.01451             4.52087             1.96772             0.5                 
0.656739            1.92491             1.58576             0.5                 
3.51046             2.97032             0.154388            0.5                 
3.61028             3.01748             1.0812              0.5                 
1.92436             2.20734             1.21729             0.5                 
3.56532             2.74533             4.92702             0.5                 
0.921931            1.48965             4.33333             0.5                 
