100
0                   5                   
0                   5                   
0                   5                   
4.30708             0.29968             0.203813            0.5                 
4.81249             2.19977             0.997989            0.5                 
1.04728             0.69737             0.109348            0.5                 
3.52122             0.576178            0.687606            0.5                 
0.361952            3.02238             4.26959             0.5                 
3.88621             2.80623             1.28394             0.5                 
2.69195             4.55821             0.403317            0.5                 
4.23045             4.94106             1.38488             0.5                 
3.81006             4.87869             3.25017             0.5                 
1.8216              0.438251            1.50873             0.5                 
1.54083             3.09265             0.608611            0.5                 
1.63507             4.64905             0.0738884           0.5                 
3.92904             0.837515            1.4527              0.5                 
4.98664             2.83371             0.596769            0.5                 
1.53162             3.1484              2.88758             0.5                 
2.32257             2.24164             4.8968              0.5                 
3.2189              3.70219             0.536122            0.5                 
1.81483             4.73576             1.25815             0.5                 
4.34335             0.903009            2.50154             0.5                 
1.74643             0.468861            0.732122            0.5                 
3.31482             3.4481              0.910752            0.5                 
3.1389              3.13777             1.06335             0.5                 
4.95985             4.21057             3.27552             0.5                 
0.17235             2.1816              3.8232              0.5                 
1.8968              4.69076             3.13732             0.5                 
4.52613             1.43853             1.95079             0.5                 
4.61307             0.765946            3.40513             0.5                 
2.59506             1.48124             0.914867            0.5                 
2.77683             1.11021             4.81732             0.5                 
3.17103             4.01852             0.868489            0.5                 
1.75826             3.25802             0.759796            0.5                 
3.23925             4.74204             2.1129              0.5                 
2.98889             0.154501            0.798039            0.5                 
1.40093             3.07858             3.53867             0.5                 
2.25298             0.327535            4.44418             0.5                 
4.96559             4.8408              4.02444             0.5                 
2.97958             2.71473             1.63764             0.5                 
4.80994             3.21365             0.217988            0.5                 
4.93657             4.2478              1.2345              0.5                 
3.26634             1.717               3.6932              0.5                 
0.581796            2.9631              3.92848             0.5                 
4.68324             1.8542              0.558669            0.5                 
4.48782             4.07396             4.42128             0.5                 
4.21515             3.87452             0.242126            0.5                 
3.97947             0.0348427           3.31889             0.5                 
0.673533            2.05057             0.901               0.5                 
1.51557             4.54415             1.5627              0.5                 
1.10071             4.30354             4.25003             0.5                 
4.89159             2.90957             2.37597             0.5                 
4.12142             3.81552             1.55289             0.5                 
2.4212              2.19377             3.64847             0.5                 
1.04245             4.31735             3.1338              0.5                 
3.18519             0.119148            1.01245             0.5                 
1.5142              2.68383             4.33947             0.5                 
4.17722             0.262165            2.3052              0.5                 
3.95673             0.914762            4.59869             0.5                 
2.61224             4.3222              3.1784              0.5                 
0.107711            2.69003             0.213324            0.5                 
1.02561             2.22242             2.55121             0.5                 
3.4411              2.6475              1.54973             0.5                 
1.3374              3.94829             0.508794            0.5                 
0.345438            3.34672             0.159858            0.5                 
0.858978            1.36767             1.56694             0.5                 
1.07883             3.79359             0.426182            0.5                 
4.59432             0.1407              2.96724             0.5                 
3.62762             1.07603             3.79512             0.5                 
1.98351             0.738221            0.109163            0.5                 
1.74869             0.474123            1.92542             0.5                 
4.20202             2.58191             3.92599             0.5                 
1.57314             4.57414             0.781984            0.5                 
1.08878             3.63309             3.00778             0.5                 
1.53208             2.59645             0.403949            0.5                 
4.45208             3.72996             0.551428            0.5                 
3.31244             3.69313             3.64294             0.5                 
4.98725             3.09879             4.33178             0.5                 
1.89748             4.16486             1.29241             0.5                 
1.84016             0.51783             0.817773            0.5                 
4.63494             3.74938             3.14409             0.5                 
0.666052            4.0839              3.52761             0.5                 
4.37715             4.87454             2.20067             0.5                 
3.24927             2.66936             2.48888             0.5                 
1.54871             0.291605            2.822               0.5                 
0.308245            0.423483            0.752198            0.5                 
3.50449             4.09709             4.71742             0.5                 
1.70112             1.03777             2.05542             0.5                 
2.72287             3.86348             1.83181             0.5                 
3.96561             4.92295             4.09862             0.5                 
0.212081            1.70691             0.812947            0.5                 
0.716498            0.178755            0.382919            0.5                 
0.203772            4.48121             3.42609             0.5                 
1.27168             1.07008             1.71978             0.5                 
1.83164             1.0323              0.705277            0.5                 
4.92188             2.34172             2.90111             0.5                 
0.72228             4.51211             2.18506             0.5                 
0.523048            1.96835             1.90348             0.5                 
4.00784             2.74592             0.521889            0.5                 
4.01743             2.91171             1.63595             0.5                 
1.56375             1.71826             1.02027             0.5                 
3.13851             2.66111             0.106142            0.5                 
1.10071             1.40052             4.21728             0.5                 
