100
0                   5                   
0                   5                   
0                   5                   
4.5485              0.257241            0.516382            0.5                 
4.71617             2.44277             0.770854            0.5                 
0.73443             0.528209            0.437413            0.5                 
3.6928              0.66875             0.737374            0.5                 
0.595294            2.85372             4.46082             0.5                 
3.83806             2.60573             1.33797             0.5                 
2.51884             4.48123             0.542727            0.5                 
4.23725             4.77219             1.0617              0.5                 
3.84905             4.58837             3.22316             0.5                 
1.99533             0.704395            1.5805              0.5                 
1.79332             3.26027             0.711911            0.5                 
1.92187             4.88312             4.73916             0.5                 
3.97731             0.770806            1.3185              0.5                 
4.95429             2.65242             0.400773            0.5                 
1.5487              3.4384              3.1054              0.5                 
2.06617             2.5525              4.63949             0.5                 
3.38065             3.51602             0.493159            0.5                 
2.00519             4.66467             1.05509             0.5                 
4.61426             1.20168             2.34027             0.5                 
1.57169             0.344478            0.99901             0.5                 
3.44858             3.58238             0.873739            0.5                 
3.34961             3.34519             0.801289            0.5                 
0.0590003           3.98058             3.24165             0.5                 
0.141974            1.91886             3.61346             0.5                 
1.74694             4.55614             2.88491             0.5                 
4.36281             1.2232              1.78079             0.5                 
4.62338             0.761766            3.30946             0.5                 
2.86108             1.5499              0.794696            0.5                 
2.77528             1.18228             0.0778928           0.5                 
2.89654             4.30766             1.08698             0.5                 
1.56989             3.04547             0.980215            0.5                 
3.20898             4.47744             2.34326             0.5                 
2.81135             0.157251            0.595095            0.5                 
1.68413             3.13088             3.83111             0.5                 
2.37469             0.33983             4.09664             0.5                 
4.93526             4.51838             3.68843             0.5                 
2.65206             2.79033             1.84786             0.5                 
4.53242             3.26463             0.537894            0.5                 
4.96643             4.2648              1.05733             0.5                 
2.89271             4.58744             1.7487              0.5                 
0.338453            2.83687             3.7313              0.5                 
4.89392             1.95998             0.414686            0.5                 
4.93258             0.348874            3.07251             0.5                 
4.04628             4.01852             0.0620676           0.5                 
3.80241             4.75276             3.29933             0.5                 
0.486485            2.2127              1.17273             0.5                 
1.15529             4.48953             1.73959             0.5                 
1.03665             4.01728             4.09596             0.5                 
4.9028              3.23003             2.28445             0.5                 
4.33922             3.60172             1.24439             0.5                 
2.28355             1.97247             3.38319             0.5                 
1.06044             4.02522             3.01243             0.5                 
2.98395             0.113379            1.11522             0.5                 
1.75503             2.76861             4.29169             0.5                 
3.96549             0.487865            2.60614             0.5                 
3.7765              1.22124             4.54541             0.5                 
2.72133             4.29411             2.96271             0.5                 
0.465345            2.40089             0.0763044           0.5                 
0.980826            2.07333             2.43791             0.5                 
3.21017             2.98144             1.60491             0.5                 
1.63631             4.26384             0.317474            0.5                 
4.97858             3.28503             0.109985            0.5                 
0.512531            1.38324             1.50554             0.5                 
1.16324             3.7222              0.694411            0.5                 
4.64298             0.0300395           2.75808             0.5                 
3.3476              1.17518             3.86035             0.5                 
2.10073             0.8284              4.9945              0.5                 
1.73997             1.54224             1.38286             0.5                 
4.34454             2.63344             3.83479             0.5                 
1.42564             4.68023             0.828482            0.5                 
1.03642             3.58573             2.97375             0.5                 
1.32628             2.90802             0.673163            0.5                 
4.56135             3.61227             0.531861            0.5                 
3.50641             3.98909             3.36448             0.5                 
4.86423             2.97552             4.16964             0.5                 
2.08846             4.40249             1.1539              0.5                 
1.72399             0.500252            1.12612             0.5                 
4.42257             3.81309             2.96492             0.5                 
0.475082            4.1614              3.8288              0.5                 
4.2894              4.94307             2.03284             0.5                 
3.4258              2.81305             2.61216             0.5                 
1.4255              0.0809556           2.70742             0.5                 
0.551132            0.535586            0.919668            0.5                 
3.64874             4.12922             4.62225             0.5                 
1.65471             0.835224            1.87722             0.5                 
3.02732             3.59594             1.726               0.5                 
4.22634             0.117771            3.89919             0.5                 
0.478585            1.78452             1.14379             0.5                 
0.938391            4.99379             0.468634            0.5                 
0.159143            4.37558             3.39301             0.5                 
1.22087             1.15035             1.89528             0.5                 
1.86692             1.14856             0.662728            0.5                 
4.95893             2.37542             2.92007             0.5                 
0.549325            4.50693             2.31369             0.5                 
0.443925            1.99406             2.09152             0.5                 
4.30221             2.6131              0.73939             0.5                 
4.25839             2.84911             1.96427             0.5                 
1.35034             1.4288              0.903663            0.5                 
2.88591             2.61126             0.212154            0.5                 
1.20653             1.34777             4.1486              0.5                 
