100
0                   5                   
0                   5                   
0                   5                   
4.6926              0.231911            0.702947            0.5                 
4.65868             2.5878              0.635283            0.5                 
0.549604            0.431991            0.626262            0.5                 
3.79522             0.724003            0.767079            0.5                 
0.7356              2.75047             4.57434             0.5                 
3.80932             2.48605             1.37022             0.5                 
2.41551             4.43529             0.625937            0.5                 
4.24131             4.6714              0.868799            0.5                 
3.87232             4.41509             3.20704             0.5                 
2.09903             0.863249            1.62333             0.5                 
1.94403             3.36032             0.773569            0.5                 
2.09275             0.0233536           4.53919             0.5                 
4.00612             0.730988            1.23841             0.5                 
4.93499             2.54422             0.283788            0.5                 
1.5589              3.6115              3.23541             0.5                 
1.90879             2.73249             4.48344             0.5                 
3.4772              3.4049              0.467516            0.5                 
2.11881             4.62223             0.933893            0.5                 
4.77595             1.37994             2.24401             0.5                 
1.46739             0.270237            1.15831             0.5                 
3.52841             3.66253             0.851648            0.5                 
3.47538             3.469               0.644871            0.5                 
0.118183            3.8433              3.22143             0.5                 
0.138333            1.75366             3.49541             0.5                 
1.6575              4.4758              2.73424             0.5                 
4.26533             1.09467             1.67933             0.5                 
4.62953             0.75927             3.25236             0.5                 
3.01986             1.59089             0.722968            0.5                 
2.77436             1.22529             0.233424            0.5                 
2.73271             4.48025             1.21739             0.5                 
1.45745             2.91861             1.11178             0.5                 
3.19091             4.3195              2.48076             0.5                 
2.70538             0.158893            0.473964            0.5                 
1.85317             3.16209             4.00565             0.5                 
2.44125             0.352462            3.8893              0.5                 
4.91716             4.32593             3.48787             0.5                 
2.45657             2.83545             1.97333             0.5                 
4.36678             3.29507             0.728838            0.5                 
4.98426             4.27494             0.951589            0.5                 
2.66969             3.31637             0.588071            0.5                 
0.193208            2.76153             3.61361             0.5                 
0.0196683           2.02312             0.328747            0.5                 
1.26045             4.4507              2.37912             0.5                 
3.94548             4.10447             4.9546              0.5                 
3.69673             4.58439             3.28766             0.5                 
0.37484             2.30947             1.33493             0.5                 
0.940246            4.45693             1.84517             0.5                 
0.998414            3.84642             4.004               0.5                 
4.90949             3.4213              2.22982             0.5                 
4.46922             3.47411             1.06025             0.5                 
2.19361             1.83586             3.23023             0.5                 
1.07118             3.85085             2.93998             0.5                 
2.86383             0.109935            1.17656             0.5                 
1.89538             2.81013             4.26228             0.5                 
3.83911             0.622579            2.78576             0.5                 
3.66893             1.40417             4.5136              0.5                 
2.78645             4.27734             2.83398             0.5                 
0.681121            2.22497             4.99153             0.5                 
0.954097            1.98435             2.37028             0.5                 
3.07233             3.18076             1.63785             0.5                 
1.81472             4.45218             0.203279            0.5                 
4.75962             3.24821             0.0802167           0.5                 
0.305745            1.39254             1.4689              0.5                 
1.21362             3.6796              0.85451             0.5                 
4.67203             4.96399             2.63324             0.5                 
3.18046             1.23435             3.89929             0.5                 
2.1596              0.888858            4.91549             0.5                 
1.73476             2.17978             1.05902             0.5                 
4.4296              2.6642              3.78035             0.5                 
1.3376              4.74355             0.856236            0.5                 
1.00516             3.55746             2.95343             0.5                 
1.20344             3.09399             0.833849            0.5                 
4.62657             3.54203             0.520182            0.5                 
3.62219             4.16574             3.19828             0.5                 
4.79081             2.90195             4.07287             0.5                 
2.20245             4.54432             1.07123             0.5                 
1.65466             0.48976             1.31016             0.5                 
4.29581             3.85111             2.85797             0.5                 
0.361096            4.20766             4.00856             0.5                 
4.23703             4.98397             1.93266             0.5                 
3.53117             2.89881             2.68574             0.5                 
1.35195             4.95522             2.63904             0.5                 
0.696105            0.602497            1.01963             0.5                 
3.73485             4.1484              4.56544             0.5                 
1.62702             0.714332            1.77085             0.5                 
3.20904             3.43625             1.66285             0.5                 
4.38197             0.234057            3.78015             0.5                 
0.637655            1.83084             1.34126             0.5                 
1.07083             4.8834              0.519795            0.5                 
0.132505            4.31253             3.37326             0.5                 
1.19054             1.19826             2.00003             0.5                 
1.88695             1.21823             0.634917            0.5                 
4.98105             2.39553             2.93138             0.5                 
0.446093            4.50383             2.39047             0.5                 
0.396698            2.0094              2.20375             0.5                 
4.47792             2.53383             0.86921             0.5                 
4.40221             2.81175             2.16024             0.5                 
1.22295             1.25603             0.834064            0.5                 
2.73514             2.58151             0.275429            0.5                 
1.26968             1.31628             4.1076              0.5                 
