100
0                   5                   
0                   5                   
0                   5                   
3.84194             0.381445            4.60159             0.5                 
4.99807             1.73161             1.4356              0.5                 
1.80261             0.581013            4.92523             0.5                 
3.19062             0.397823            0.591719            0.5                 
4.91242             3.34722             3.90114             0.5                 
3.97898             3.19255             1.17984             0.5                 
3.02549             4.70653             0.134719            0.5                 
4.21736             0.266404            2.00754             0.5                 
3.73495             0.438022            3.3022              0.5                 
1.48688             4.92548             1.37045             0.5                 
1.05435             2.7697              0.409582            0.5                 
1.0825              4.19808             0.718793            0.5                 
3.83604             0.966044            1.71126             0.5                 
0.0489517           3.183               0.974389            0.5                 
1.4987              2.58965             2.46792             0.5                 
2.80373             1.63214             0.38538             0.5                 
2.90725             4.06087             0.618896            0.5                 
1.44806             4.87275             1.64939             0.5                 
3.82141             0.327573            2.81227             0.5                 
2.0831              0.708507            0.217916            0.5                 
3.05711             3.18938             0.982062            0.5                 
2.73293             2.73813             1.56826             0.5                 
4.76881             4.65369             3.34077             0.5                 
0.311289            2.6104              4.25891             0.5                 
2.18553             4.95012             3.62365             0.5                 
4.84079             1.85342             2.2783              0.5                 
4.59322             0.774002            3.58946             0.5                 
2.08253             1.34894             1.1464              0.5                 
2.77981             0.971371            4.31527             0.5                 
3.69988             3.46142             0.447531            0.5                 
2.1212              3.66754             0.33512             0.5                 
3.29758             0.251848            1.66907             0.5                 
3.33095             0.149203            1.18905             0.5                 
0.855281            2.97782             2.97525             0.5                 
1.99497             0.325837            0.108848            0.5                 
0.0294701           0.468865            4.67092             0.5                 
3.6106              2.56908             1.23262             0.5                 
0.344634            3.11541             4.60163             0.5                 
4.87904             4.21506             1.57584             0.5                 
3.98622             0.819951            2.43962             0.5                 
1.05385             3.18838             4.31067             0.5                 
4.27734             1.65039             0.836077            0.5                 
4.34162             2.71558             2.75738             0.5                 
4.54051             3.59707             0.589039            0.5                 
4.3206              0.57833             3.35658             0.5                 
1.03625             1.73044             0.353365            0.5                 
2.20972             4.64939             1.22188             0.5                 
1.22412             4.85508             4.54687             0.5                 
4.87                2.29216             2.5523              0.5                 
3.70178             4.22743             2.14727             0.5                 
2.67273             2.61201             4.16653             0.5                 
1.00778             4.8802              3.36765             0.5                 
3.5729              0.130264            0.814439            0.5                 
1.03314             2.48072             4.42736             0.5                 
4.58514             4.82732             1.72538             0.5                 
4.30396             0.324275            4.70136             0.5                 
2.40205             4.37634             3.59395             0.5                 
4.41901             3.24664             0.4769              0.5                 
1.11188             2.50965             2.76952             0.5                 
3.88603             2.00412             1.44341             0.5                 
0.761501            3.34032             0.877408            0.5                 
1.05225             3.46559             0.255948            0.5                 
1.52647             1.33766             1.68523             0.5                 
0.916191            3.93112             4.90939             0.5                 
4.50057             0.353907            3.37022             0.5                 
4.16713             0.885019            3.66945             0.5                 
1.71268             0.599801            0.284038            0.5                 
1.7655              3.4162              2.97076             0.5                 
3.92744             2.48261             4.1017              0.5                 
1.85732             4.36975             0.692397            0.5                 
1.18968             3.72435             3.07336             0.5                 
1.91013             1.97488             4.86359             0.5                 
4.24156             3.9567              0.589128            0.5                 
2.9387              3.12291             4.17943             0.5                 
0.224272            3.33629             4.64416             0.5                 
1.52953             3.70703             1.55928             0.5                 
2.06397             0.551698            0.22369             0.5                 
0.0441063           3.62663             3.48931             0.5                 
1.03399             3.93457             2.94733             0.5                 
4.54622             4.74251             2.52404             0.5                 
2.90914             2.39254             2.25137             0.5                 
1.7861              0.697458            3.04275             0.5                 
4.84028             0.207498            0.429538            0.5                 
3.22656             4.03519             4.90078             0.5                 
1.79052             1.428               2.39875             0.5                 
2.13629             4.37896             2.03566             0.5                 
3.46325             4.54758             4.48286             0.5                 
4.70652             1.55626             0.167306            0.5                 
0.294776            0.547726            0.206072            0.5                 
0.289758            4.68473             3.48982             0.5                 
1.36957             0.915431            1.38165             0.5                 
1.76361             0.808321            0.787146            0.5                 
4.8505              2.27679             2.86458             0.5                 
1.05551             4.5221              1.93723             0.5                 
0.675493            1.91882             1.54119             0.5                 
3.44068             3.0018              0.102835            0.5                 
3.55317             3.03231             1.00339             0.5                 
1.97495             2.27595             1.24493             0.5                 
3.62519             2.75714             4.90189             0.5                 
0.896852            1.50215             4.3496              0.5                 
