100
0                   5                   
0                   5                   
0                   5                   
4.83559             0.206775            0.88808             0.5                 
4.60163             2.73173             0.500753            0.5                 
0.366232            0.336567            0.813571            0.5                 
3.89685             0.778833            0.796556            0.5                 
0.876456            2.64362             4.68556             0.5                 
3.7808              2.36729             1.40223             0.5                 
2.31298             4.38969             0.708508            0.5                 
4.24533             4.57138             0.677383            0.5                 
3.89541             4.24314             3.19104             0.5                 
2.20192             1.02088             1.66584             0.5                 
2.09358             3.45961             0.834753            0.5                 
2.25978             0.166339            4.33951             0.5                 
4.03471             0.691476            1.15892             0.5                 
4.91583             2.43684             0.167701            0.5                 
1.56902             3.78327             3.36442             0.5                 
1.75066             2.90691             4.32744             0.5                 
3.573               3.29464             0.44207             0.5                 
2.23156             4.58012             0.813622            0.5                 
4.93641             1.55684             2.14848             0.5                 
1.3639              0.196566            1.31638             0.5                 
3.60764             3.74206             0.829726            0.5                 
3.60018             3.59185             0.489654            0.5                 
0.176912            3.70708             3.20137             0.5                 
0.144636            1.58585             3.38362             0.5                 
1.56874             4.39606             2.58474             0.5                 
4.1686              0.967123            1.57865             0.5                 
4.63563             0.756794            3.1957              0.5                 
3.17743             1.63156             0.651791            0.5                 
2.77344             1.26797             0.387761            0.5                 
2.57013             4.65151             1.3468              0.5                 
1.34588             2.79272             1.24233             0.5                 
3.17298             4.16278             2.6172              0.5                 
2.60023             0.160521            0.353762            0.5                 
2.02091             3.19307             4.17886             0.5                 
2.50245             0.368985            3.68446             0.5                 
4.8992              4.13496             3.28886             0.5                 
2.26259             2.88023             2.09784             0.5                 
4.2024              3.32527             0.918316            0.5                 
0.00194111          4.28501             0.846656            0.5                 
2.44831             2.05499             4.43632             0.5                 
0.0490781           2.68677             3.49682             0.5                 
0.14445             2.08578             0.243467            0.5                 
3.57424             1.89608             0.14308             0.5                 
3.84546             4.18976             4.84795             0.5                 
3.59186             4.41731             3.27607             0.5                 
0.264053            2.40549             1.49587             0.5                 
0.726854            4.42458             1.94994             0.5                 
0.960473            3.67686             3.91275             0.5                 
4.91613             3.6111              2.17562             0.5                 
4.59823             3.34749             0.877528            0.5                 
2.09685             1.69609             3.08566             0.5                 
1.08183             3.67782             2.86809             0.5                 
2.74464             0.106518            1.23744             0.5                 
2.03318             2.84774             4.23271             0.5                 
3.71371             0.756259            2.96401             0.5                 
3.56218             1.5857              4.48204             0.5                 
2.85107             4.2607              2.70623             0.5                 
0.899619            2.04357             4.90066             0.5                 
0.927574            1.89605             2.30317             0.5                 
2.93555             3.37854             1.67053             0.5                 
1.99177             4.63908             0.0899613           0.5                 
4.54233             3.21167             0.0506771           0.5                 
0.100548            1.40176             1.43253             0.5                 
1.26362             3.63732             1.01338             0.5                 
4.70085             4.89845             2.50936             0.5                 
3.01461             1.29307             3.93792             0.5                 
2.20794             0.953671            4.82795             0.5                 
1.72959             2.81241             0.737666            0.5                 
4.51401             2.69473             3.72633             0.5                 
1.25024             4.80638             0.883777            0.5                 
0.974142            3.52941             2.93327             0.5                 
1.08154             3.27853             0.993302            0.5                 
4.69129             3.47232             0.508592            0.5                 
3.73708             4.34103             3.03335             0.5                 
4.71794             2.82894             3.97684             0.5                 
2.31557             4.68507             0.98919             0.5                 
1.58585             0.479348            1.49279             0.5                 
4.17002             3.88885             2.75185             0.5                 
0.247986            4.25356             4.18695             0.5                 
4.18505             0.0245635           1.83325             0.5                 
3.63573             2.98391             2.75876             0.5                 
1.27898             4.83046             2.57118             0.5                 
0.839966            0.668894            1.11882             0.5                 
3.82029             4.16743             4.50907             0.5                 
1.59953             0.594368            1.6653              0.5                 
3.38936             3.27778             1.60019             0.5                 
4.5364              0.34945             3.66203             0.5                 
0.795503            1.87681             1.53721             0.5                 
1.20226             4.77385             0.570563            0.5                 
0.106071            4.24996             3.35367             0.5                 
1.16045             1.2458              2.10397             0.5                 
1.90531             1.2876              0.603579            0.5                 
0.00299088          2.41549             2.94261             0.5                 
0.343653            4.50076             2.46666             0.5                 
0.349834            2.02463             2.31512             0.5                 
4.65227             2.45517             0.998034            0.5                 
4.54494             2.77467             2.3547              0.5                 
1.09654             1.08459             0.764999            0.5                 
2.58552             2.55199             0.338219            0.5                 
1.33235             1.28504             4.06692             0.5                 
