100
0                   5                   
0                   5                   
0                   5                   
4.75161             0.221537            0.779358            0.5                 
4.63514             2.64721             0.579758            0.5                 
0.47392             0.392606            0.703571            0.5                 
3.83717             0.746633            0.779245            0.5                 
0.793534            2.70693             4.62046             0.5                 
3.79755             2.43703             1.38343             0.5                 
2.37319             4.41647             0.660017            0.5                 
4.24297             4.63012             0.789795            0.5                 
3.88185             4.34412             3.20043             0.5                 
2.1415              0.928311            1.64088             0.5                 
2.00575             3.4013              0.798822            0.5                 
2.16212             0.0817674           4.45695             0.5                 
4.01792             0.71468             1.2056              0.5                 
4.92708             2.4999              0.235875            0.5                 
1.56307             3.68239             3.28865             0.5                 
1.84368             2.80491             4.41914             0.5                 
3.51674             3.35939             0.457013            0.5                 
2.16535             4.60485             0.884253            0.5                 
4.84218             1.45296             2.20458             0.5                 
1.42468             0.23983             1.22355             0.5                 
3.56111             3.69535             0.8426              0.5                 
3.52689             3.51971             0.580807            0.5                 
0.142423            3.78708             3.21315             0.5                 
0.139798            1.68477             3.44864             0.5                 
1.62086             4.44289             2.67254             0.5                 
4.22541             1.04202             1.63778             0.5                 
4.63205             0.758248            3.22898             0.5                 
3.0849              1.60768             0.693591            0.5                 
2.77398             1.2429              0.297124            0.5                 
2.66561             4.55093             1.2708              0.5                 
1.4114              2.86665             1.16566             0.5                 
3.18351             4.25481             2.53707             0.5                 
2.66198             0.159565            0.424352            0.5                 
1.92241             3.17487             4.07714             0.5                 
2.4671              0.358808            3.8046              0.5                 
4.90974             4.24711             3.40573             0.5                 
2.37651             2.85393             2.02472             0.5                 
4.29893             3.30753             0.807043            0.5                 
4.99155             4.27909             0.90828             0.5                 
2.57836             2.79578             0.112719            0.5                 
0.133721            2.73067             3.5654              0.5                 
0.0711702           2.04898             0.293549            0.5                 
3.37006             0.43769             2.40451             0.5                 
3.9042              4.13967             4.91058             0.5                 
3.65345             4.51543             3.28288             0.5                 
0.329114            2.3491              1.40136             0.5                 
0.852172            4.44358             1.88842             0.5                 
0.982754            3.77644             3.96634             0.5                 
4.91223             3.49963             2.20745             0.5                 
4.52247             3.42185             0.984835            0.5                 
2.15463             1.7787              3.16951             0.5                 
1.07558             3.77944             2.91031             0.5                 
2.81464             0.108525            1.20169             0.5                 
1.95234             2.82584             4.25009             0.5                 
3.78736             0.677753            2.85933             0.5                 
3.62487             1.47909             4.50057             0.5                 
2.81312             4.27047             2.78125             0.5                 
0.770661            2.15115             4.9551              0.5                 
0.94315             1.94791             2.34258             0.5                 
3.01588             3.26239             1.65133             0.5                 
1.8878              4.52932             0.156509            0.5                 
4.66993             3.23313             0.0680247           0.5                 
0.221053            1.39634             1.45389             0.5                 
1.23426             3.66215             0.920081            0.5                 
4.68392             4.93694             2.58211             0.5                 
3.11201             1.25859             3.91523             0.5                 
2.18082             0.915057            4.88049             0.5                 
1.73263             2.44089             0.926387            0.5                 
4.46444             2.6768              3.75806             0.5                 
1.30154             4.76948             0.867603            0.5                 
0.992357            3.54588             2.94511             0.5                 
1.15313             3.17016             0.899661            0.5                 
4.65328             3.51326             0.515398            0.5                 
3.66961             4.23809             3.13021             0.5                 
4.76073             2.87181             4.03323             0.5                 
2.24914             4.60241             1.03737             0.5                 
1.62626             0.485462            1.38554             0.5                 
4.24389             3.86669             2.81417             0.5                 
0.314412            4.2266              4.08219             0.5                 
4.21558             0.000727145         1.89163             0.5                 
3.57432             2.93393             2.71588             0.5                 
1.32183             4.90373             2.61103             0.5                 
0.755482            0.629901            1.06057             0.5                 
3.77011             4.15625             4.54218             0.5                 
1.61567             0.664819            1.72729             0.5                 
3.28346             3.37084             1.63699             0.5                 
4.44571             0.281683            3.7314              0.5                 
0.702804            1.84982             1.42214             0.5                 
1.12508             4.83818             0.540749            0.5                 
0.121594            4.2867              3.36518             0.5                 
1.17812             1.21788             2.04293             0.5                 
1.89471             1.24685             0.622447            0.5                 
4.9901              2.40377             2.93602             0.5                 
0.403812            4.50257             2.42191             0.5                 
0.377356            2.01569             2.24972             0.5                 
4.54988             2.50136             0.92238             0.5                 
4.46112             2.79644             2.2405              0.5                 
1.17078             1.18527             0.805558            0.5                 
2.67338             2.56933             0.301345            0.5                 
1.29555             1.30339             4.09081             0.5                 
