100
0                   5                   
0                   5                   
0                   5                   
3.77223             0.393697            4.51135             0.5                 
0.0258806           1.66145             1.50118             0.5                 
1.92634             0.531542            4.93039             0.5                 
3.14108             0.371097            0.577351            0.5                 
4.84506             3.3959              3.84593             0.5                 
3.99288             3.25044             1.16424             0.5                 
3.07547             4.72876             0.0944701           0.5                 
4.2154              0.315157            2.10084             0.5                 
3.72369             0.521838            3.31                0.5                 
1.43673             4.84864             1.34973             0.5                 
0.981401            2.72085             0.379381            0.5                 
0.999702            4.13051             0.815431            0.5                 
3.82211             0.985304            1.75                0.5                 
0.0582893           3.23534             1.03097             0.5                 
1.49377             2.50592             2.40504             0.5                 
2.87581             1.54079             0.458579            0.5                 
2.86055             4.11462             0.6313              0.5                 
1.3931              4.89328             1.70801             0.5                 
3.7432              0.241345            2.85883             0.5                 
2.13355             0.744417            0.140863            0.5                 
3.01849             3.15061             0.992748            0.5                 
2.67209             2.67824             1.64392             0.5                 
4.74018             4.72009             3.35055             0.5                 
0.339536            2.66361             4.32612             0.5                 
2.2288              4.98898             3.69652             0.5                 
4.88794             1.91559             2.32738             0.5                 
4.59034             0.775265            3.61714             0.5                 
2.00572             1.32911             1.18109             0.5                 
2.78025             0.950566            4.24004             0.5                 
3.77913             3.37794             0.384451            0.5                 
2.17559             3.72891             0.271484            0.5                 
3.30632             0.328242            1.60256             0.5                 
3.38221             0.148409            1.24764             0.5                 
0.773516            2.96272             2.89082             0.5                 
1.95575             0.32613             0.208252            0.5                 
0.0427612           0.56752             4.76674             0.5                 
3.70516             2.54726             1.17193             0.5                 
0.424765            3.10066             4.50927             0.5                 
4.87042             4.21016             1.62699             0.5                 
4.09409             1.43477             3.00102             0.5                 
1.12479             3.22015             4.36813             0.5                 
4.21651             1.61985             0.877646            0.5                 
4.68348             3.5367              4.97418             0.5                 
4.58927             3.55549             0.641023            0.5                 
4.37172             0.65977             3.36223             0.5                 
1.09428             1.68509             0.285792            0.5                 
2.31374             4.66516             1.17081             0.5                 
1.24259             4.93786             4.59134             0.5                 
4.86676             2.19964             2.57873             0.5                 
3.6389              4.28915             2.23634             0.5                 
2.71042             2.67468             4.24417             0.5                 
1.00259             4.96454             3.4027              0.5                 
3.631               0.13193             0.784767            0.5                 
0.970123            2.5118              4.44546             0.5                 
4.64627             4.76215             1.63849             0.5                 
4.356               0.235792            4.71675             0.5                 
2.37055             4.38445             3.65622             0.5                 
4.31581             3.33004             0.516397            0.5                 
1.12481             2.55269             2.80223             0.5                 
3.9527              1.90771             1.42748             0.5                 
0.675203            3.24922             0.932644            0.5                 
1.15816             3.4834              0.270347            0.5                 
1.62649             1.33316             1.70295             0.5                 
0.89182             3.95173             4.83195             0.5                 
4.48652             0.385855            3.4306              0.5                 
4.24798             0.856395            3.65061             0.5                 
1.66847             0.58264             0.306252            0.5                 
1.76802             3.10783             3.12741             0.5                 
3.8863              2.46773             4.12803             0.5                 
1.89991             4.33912             0.678972            0.5                 
1.2048              3.73802             3.08319             0.5                 
1.95894             1.87625             4.77686             0.5                 
4.21001             3.99067             0.594777            0.5                 
2.8827              3.03746             4.25982             0.5                 
0.259788            3.37188             4.69096             0.5                 
1.4744              3.63843             1.59927             0.5                 
2.0975              0.556773            0.134668            0.5                 
0.105419            3.60824             3.54103             0.5                 
1.08912             3.9122              2.86038             0.5                 
4.57155             4.72273             2.57249             0.5                 
2.85818             2.35105             2.21578             0.5                 
1.82167             0.758275            3.07582             0.5                 
4.77016             0.175133            0.381188            0.5                 
3.18491             4.02591             4.92826             0.5                 
1.80392             1.48648             2.4502              0.5                 
2.0484              4.4562              2.0662              0.5                 
3.38797             4.49133             4.54044             0.5                 
4.63509             1.53332             0.0669589           0.5                 
0.234085            0.60751             0.175478            0.5                 
0.302643            4.71523             3.49937             0.5                 
1.38424             0.892257            1.33098             0.5                 
1.75342             0.774759            0.799413            0.5                 
4.8398              2.26707             2.85911             0.5                 
1.10544             4.52359             1.90009             0.5                 
0.698337            1.9114              1.4869              0.5                 
3.3557              3.04015             0.040041            0.5                 
3.4836              3.05038             0.908597            0.5                 
2.03656             2.35952             1.2786              0.5                 
3.69812             2.77153             4.87129             0.5                 
0.866303            1.51738             4.36943             0.5                 
