100
0                   5                   
0                   5                   
0                   5                   
4.04449             0.345839            4.86384             0.5                 
4.91726             1.93548             1.24504             0.5                 
1.43449             0.73404             4.90409             0.5                 
3.33458             0.475491            0.633475            0.5                 
0.108179            3.20577             4.06159             0.5                 
3.93858             3.02432             1.22517             0.5                 
2.88025             4.64194             0.251685            0.5                 
4.22306             0.124725            1.73639             0.5                 
3.76766             0.194449            3.27954             0.5                 
1.63264             0.148774            1.43067             0.5                 
1.2662              2.91033             0.496254            0.5                 
1.32313             4.39447             0.437958            0.5                 
3.87654             0.910074            1.59866             0.5                 
0.0218158           3.0309              0.809948            0.5                 
1.51304             2.83297             2.65067             0.5                 
2.59428             1.8976              0.172662            0.5                 
3.04296             3.90468             0.582851            0.5                 
1.60778             4.8131              1.47902             0.5                 
4.0487              0.578157            2.67696             0.5                 
1.93649             0.604149            0.441836            0.5                 
3.16933             3.30204             0.951009            0.5                 
2.90972             2.91216             1.34839             0.5                 
4.852               4.46072             3.31235             0.5                 
0.23912             2.43849             4.0655              0.5                 
2.0598              4.83718             3.41187             0.5                 
4.70376             1.67275             2.13568             0.5                 
4.60186             0.770494            3.50919             0.5                 
2.30572             1.40655             1.04557             0.5                 
2.77851             1.03183             4.5339              0.5                 
3.46959             3.70402             0.630844            0.5                 
1.96315             3.48921             0.520053            0.5                 
3.27218             0.0298432           1.86234             0.5                 
3.18199             0.15151             1.01877             0.5                 
1.09289             3.0217              3.2206              0.5                 
2.10896             0.324986            4.81997             0.5                 
4.99872             0.191674            4.38989             0.5                 
3.33581             2.63251             1.40899             0.5                 
0.111793            3.15819             4.87003             0.5                 
4.90409             4.22932             1.4272              0.5                 
3.67273             4.03325             0.808177            0.5                 
0.847744            3.09493             4.14376             0.5                 
4.4541              1.73914             0.715275            0.5                 
4.92522             0.75503             3.66883             0.5                 
4.39883             3.71789             0.43797             0.5                 
4.17205             0.341659            3.34017             0.5                 
0.877501            1.87307             0.602073            0.5                 
1.90744             4.60356             1.3703              0.5                 
1.17038             4.61491             4.41761             0.5                 
4.8794              2.56102             2.47552             0.5                 
3.88452             4.04805             1.88844             0.5                 
2.56323             2.4299              3.94092             0.5                 
1.02288             4.6351              3.26582             0.5                 
3.40407             0.125424            0.900666            0.5                 
1.24085             2.55524             4.38799             0.5                 
4.4075              0.0166785           1.97787             0.5                 
4.15275             0.581413            4.65665             0.5                 
2.49358             4.35277             3.41299             0.5                 
4.71892             3.00426             0.362121            0.5                 
1.07431             2.38457             2.67445             0.5                 
3.69227             2.28429             1.48971             0.5                 
1.01229             3.60507             0.716889            0.5                 
0.744457            3.41383             0.214104            0.5                 
1.2358              1.35073             1.63372             0.5                 
0.987014            3.87123             0.134437            0.5                 
4.5414              0.261062            3.19473             0.5                 
3.93219             0.9682              3.72417             0.5                 
1.83638             0.654773            0.214078            0.5                 
1.75818             4.31236             2.51555             0.5                 
4.04701             2.52585             4.02518             0.5                 
1.73357             4.45875             0.731409            0.5                 
1.14574             3.68461             3.04481             0.5                 
1.7532              2.25308             0.106635            0.5                 
4.33323             3.85796             0.572711            0.5                 
3.10145             3.37122             3.9458              0.5                 
0.121058            3.23287             4.50812             0.5                 
1.68976             3.9064              1.44307             0.5                 
1.9665              0.53695             0.482394            0.5                 
4.86593             3.68008             3.33898             0.5                 
0.873765            3.9996              3.20002             0.5                 
4.47259             4.80001             2.38322             0.5                 
3.05726             2.51309             2.3548              0.5                 
1.68272             0.520722            2.94662             0.5                 
0.0440633           0.301552            0.570046            0.5                 
3.34759             4.06214             4.82093             0.5                 
1.75159             1.25807             2.24924             0.5                 
2.39173             4.15448             1.94689             0.5                 
3.68201             4.71104             4.31553             0.5                 
4.92277             1.62238             0.452412            0.5                 
0.476023            0.382097            0.287659            0.5                 
0.252314            4.5961              3.46207             0.5                 
1.32694             0.982776            1.5289              0.5                 
1.79324             0.905856            0.751495            0.5                 
4.88158             2.30507             2.88049             0.5                 
0.910398            4.51775             2.04515             0.5                 
0.609108            1.94039             1.69896             0.5                 
3.68766             2.89037             0.28532             0.5                 
3.75534             2.97979             1.27885             0.5                 
1.79589             2.0331              1.1471              0.5                 
3.41326             2.71532             4.99084             0.5                 
0.985627            1.45789             4.29198             0.5                 
