100
0                   5                   
0                   5                   
0                   5                   
3.94532             0.363272            4.73544             0.5                 
4.95683             1.83566             1.33834             0.5                 
1.61617             0.657451            4.9156              0.5                 
3.2641              0.437464            0.61303             0.5                 
0.0123346           3.27502             3.98303             0.5                 
3.95836             3.10669             1.20298             0.5                 
2.95136             4.67357             0.194417            0.5                 
4.22027             0.194093            1.86915             0.5                 
3.75164             0.313706            3.29064             0.5                 
1.56128             0.0394456           1.40119             0.5                 
1.16247             2.84148             0.453819            0.5                 
1.20532             4.29831             0.575459            0.5                 
3.85671             0.937478            1.65379             0.5                 
0.0351019           3.10537             0.89046             0.5                 
1.50602             2.71384             2.56119             0.5                 
2.69683             1.76763             0.276812            0.5                 
2.97651             3.98115             0.600499            0.5                 
1.52958             4.8423              1.56243             0.5                 
3.93741             0.455468            2.7432              0.5                 
2.00827             0.655244            0.332201            0.5                 
3.11439             3.24688             0.966213            0.5                 
2.82316             2.82695             1.45604             0.5                 
4.81127             4.5552              3.32627             0.5                 
0.272467            2.52577             4.15972             0.5                 
2.12136             4.89248             3.51556             0.5                 
4.77085             1.76121             2.20551             0.5                 
4.59763             0.772211            3.54849             0.5                 
2.19644             1.37834             1.09494             0.5                 
2.77914             1.00223             4.42685             0.5                 
3.58234             3.58524             0.541092            0.5                 
2.04054             3.57652             0.429507            0.5                 
3.28461             0.13854             1.76771             0.5                 
3.25492             0.15038             1.10214             0.5                 
0.976554            3.00021             3.10048             0.5                 
2.05315             0.325403            4.96141             0.5                 
0.0126198           0.325959            4.52776             0.5                 
3.47035             2.60146             1.32264             0.5                 
0.225795            3.13724             4.73862             0.5                 
4.89183             4.22234             1.49997             0.5                 
3.82622             4.90804             1.60696             0.5                 
0.948647            3.14125             4.22544             0.5                 
4.36755             1.69569             0.774421            0.5                 
1.85412             1.65992             3.25738             0.5                 
4.4682              3.65873             0.511935            0.5                 
4.24478             0.457536            3.3482              0.5                 
0.955165            1.80385             0.482366            0.5                 
2.05544             4.626               1.29763             0.5                 
1.19669             4.7325              4.4809              0.5                 
4.8748              2.42938             2.51311             0.5                 
3.79505             4.13588             2.01517             0.5                 
2.61684             2.51906             4.05139             0.5                 
1.01548             4.7551              3.31568             0.5                 
3.48673             0.127794            0.858448            0.5                 
1.13622             2.5021              4.40589             0.5                 
4.49448             4.92396             1.85425             0.5                 
4.22679             0.455515            4.67854             0.5                 
2.44876             4.36431             3.50159             0.5                 
4.57208             3.12293             0.418319            0.5                 
1.09271             2.44581             2.721               0.5                 
3.78714             2.14712             1.46704             0.5                 
0.889499            3.47545             0.795481            0.5                 
0.895157            3.43917             0.234592            0.5                 
1.37811             1.34433             1.65894             0.5                 
0.952338            3.90056             0.0242521           0.5                 
4.52141             0.30652             3.28065             0.5                 
4.04722             0.927473            3.69738             0.5                 
1.77676             0.626887            0.249389            0.5                 
1.76176             3.87359             2.73843             0.5                 
3.98847             2.50468             4.06264             0.5                 
1.79416             4.41518             0.712308            0.5                 
1.16725             3.70407             3.05879             0.5                 
1.83251             2.11862             4.98947             0.5                 
4.28835             3.9063              0.580749            0.5                 
3.02177             3.24964             4.06019             0.5                 
0.171593            3.2835              4.57473             0.5                 
1.61131             3.80879             1.49997             0.5                 
2.01422             0.544171            0.355729            0.5                 
4.95317             3.65391             3.41258             0.5                 
0.952213            3.96776             3.0763              0.5                 
4.50864             4.77186             2.45217             0.5                 
2.98474             2.45406             2.30416             0.5                 
1.73334             0.607255            2.99368             0.5                 
4.94429             0.255502            0.501251            0.5                 
3.28833             4.04894             4.86003             0.5                 
1.77065             1.34127             2.32244             0.5                 
2.26667             4.26439             1.99035             0.5                 
3.5749              4.63101             4.39746             0.5                 
4.81556             1.59013             0.313976            0.5                 
0.386558            0.461876            0.248912            0.5                 
0.270647            4.6395              3.47565             0.5                 
1.34781             0.949803            1.4568              0.5                 
1.77873             0.858102            0.76895             0.5                 
4.86636             2.29122             2.8727              0.5                 
0.981445            4.51988             1.99231             0.5                 
0.641611            1.92983             1.62171             0.5                 
3.56674             2.94493             0.195973            0.5                 
3.65635             3.00551             1.14398             0.5                 
1.88356             2.152               1.195               0.5                 
3.51702             2.7358              4.94729             0.5                 
0.942162            1.47956             4.32019             0.5                 
