100
0                   5                   
0                   5                   
0                   5                   
4.5056              0.264782            0.460847            0.5                 
4.73329             2.39959             0.81121             0.5                 
0.7896              0.557115            0.38078             0.5                 
3.66232             0.652302            0.728531            0.5                 
0.553815            2.88374             4.42685             0.5                 
3.84661             2.64135             1.32837             0.5                 
2.5496              4.49491             0.517957            0.5                 
4.23604             4.80219             1.11912             0.5                 
3.84212             4.63995             3.22796             0.5                 
1.96446             0.657108            1.56775             0.5                 
1.74846             3.23049             0.693558            0.5                 
1.87091             4.84153             4.79864             0.5                 
3.96874             0.782658            1.34235             0.5                 
4.96004             2.68463             0.435596            0.5                 
1.54567             3.38688             3.0667              0.5                 
2.11245             2.49804             4.68561             0.5                 
3.35191             3.5491              0.500792            0.5                 
1.97137             4.6773              1.09117             0.5                 
4.56612             1.14861             2.36892             0.5                 
1.60274             0.366578            0.951591            0.5                 
3.42481             3.55852             0.880315            0.5                 
3.31218             3.30834             0.84785             0.5                 
0.0413831           4.02144             3.24766             0.5                 
0.145121            1.967               3.64966             0.5                 
1.77357             4.58006             2.92975             0.5                 
4.39183             1.26146             1.811               0.5                 
4.62155             0.762508            3.32646             0.5                 
2.81382             1.5377              0.816047            0.5                 
2.77555             1.16947             0.0315956           0.5                 
2.94531             4.25629             1.04816             0.5                 
1.60336             3.08324             0.941052            0.5                 
3.21436             4.52445             2.30233             0.5                 
2.84289             0.156763            0.631153            0.5                 
1.63382             3.12158             3.77915             0.5                 
2.35396             0.336852            4.15843             0.5                 
4.94065             4.57566             3.74813             0.5                 
2.71025             2.7769              1.81051             0.5                 
4.58173             3.25558             0.481056            0.5                 
4.96113             4.26178             1.08881             0.5                 
2.95909             4.96581             2.09418             0.5                 
0.381688            2.8593              3.76634             0.5                 
4.85649             1.94119             0.440268            0.5                 
4.04606             0.200379            3.61195             0.5                 
4.07628             3.99293             0.094059            0.5                 
3.83387             4.80288             3.30281             0.5                 
0.519718            2.18389             1.12446             0.5                 
1.2193              4.49924             1.70816             0.5                 
1.04803             4.06814             4.12334             0.5                 
4.90081             3.17309             2.30071             0.5                 
4.30052             3.63971             1.2992              0.5                 
2.30904             2.0124              3.4297              0.5                 
1.05724             4.07712             3.03399             0.5                 
3.0197              0.114404            1.09696             0.5                 
1.71283             2.75517             4.30034             0.5                 
4.00311             0.447764            2.55267             0.5                 
3.80852             1.16679             4.55487             0.5                 
2.70195             4.2991              3.00103             0.5                 
0.40167             2.45245             0.100809            0.5                 
0.988782            2.09982             2.45804             0.5                 
3.2512              2.92211             1.59511             0.5                 
1.5832              4.20777             0.351466            0.5                 
0.043763            3.29599             0.118846            0.5                 
0.574085            1.38047             1.51645             0.5                 
1.14824             3.73489             0.646754            0.5                 
4.63434             0.0497009           2.79525             0.5                 
3.39735             1.15756             3.84876             0.5                 
2.08146             0.811375            0.0163816           0.5                 
1.74152             1.35247             1.47926             0.5                 
4.31922             2.62429             3.85099             0.5                 
1.45184             4.66138             0.820221            0.5                 
1.04572             3.59415             2.9798              0.5                 
1.36284             2.85266             0.625331            0.5                 
4.54193             3.63318             0.535337            0.5                 
3.47195             3.9365              3.41396             0.5                 
4.88609             2.99743             4.19845             0.5                 
2.05453             4.36027             1.17851             0.5                 
1.74463             0.503375            1.07133             0.5                 
4.4603              3.80177             2.99675             0.5                 
0.509012            4.14763             3.77528             0.5                 
4.30499             4.9309              2.06266             0.5                 
3.39443             2.78752             2.59026             0.5                 
1.44739             0.118382            2.72778             0.5                 
0.507978            0.515668            0.889913            0.5                 
3.62311             4.12351             4.63916             0.5                 
1.66296             0.871211            1.90888             0.5                 
2.97323             3.64347             1.7448              0.5                 
4.18002             0.0831558           3.93462             0.5                 
0.431235            1.77073             1.08501             0.5                 
0.898967            0.0266572           0.453405            0.5                 
0.167072            4.39434             3.39888             0.5                 
1.2299              1.13609             1.8641              0.5                 
1.86068             1.12789             0.670335            0.5                 
4.95235             2.36943             2.9167              0.5                 
0.580054            4.50785             2.29084             0.5                 
0.457983            1.98949             2.05811             0.5                 
4.24991             2.6367              0.700746            0.5                 
4.21558             2.86023             1.90594             0.5                 
1.38825             1.48023             0.924381            0.5                 
2.93079             2.62012             0.193318            0.5                 
1.18773             1.35714             4.1608              0.5                 
