100
0                   5                   
0                   5                   
0                   5                   
4.36401             0.289672            0.277523            0.5                 
4.78978             2.25708             0.944426            0.5                 
0.973001            0.655668            0.189229            0.5                 
3.56168             0.598009            0.699342            0.5                 
0.416973            2.98262             4.31469             0.5                 
3.87485             2.75895             1.29668             0.5                 
2.65113             4.54006             0.436192            0.5                 
4.23206             4.90123             1.30866             0.5                 
3.81925             4.81022             3.2438              0.5                 
1.86257             0.501013            1.52565             0.5                 
1.60037             3.13218             0.632971            0.5                 
1.7027              4.70425             4.99495             0.5                 
3.94043             0.821784            1.42106             0.5                 
4.97901             2.79096             0.550549            0.5                 
1.53565             3.21679             2.93895             0.5                 
2.263               2.31579             4.83662             0.5                 
3.25704             3.65829             0.52599             0.5                 
1.85972             4.719               1.21027             0.5                 
4.40724             0.973441            2.46351             0.5                 
1.70522             0.439529            0.79506             0.5                 
3.34636             3.47976             0.902023            0.5                 
3.18859             3.18668             1.00155             0.5                 
4.98323             4.15633             3.26753             0.5                 
0.162415            2.1216              3.77247             0.5                 
1.86146             4.65901             3.0778              0.5                 
4.48761             1.38775             1.9107              0.5                 
4.6155              0.764961            3.38257             0.5                 
2.6578              1.49743             0.886528            0.5                 
2.77646             1.12721             4.87877             0.5                 
3.1063              4.0867              0.920013            0.5                 
1.71384             3.2079              0.811775            0.5                 
3.23211             4.67964             2.16722             0.5                 
2.94702             0.15515             0.750181            0.5                 
1.46771             3.09091             3.60763             0.5                 
2.28274             0.329484            4.36232             0.5                 
4.95844             4.76476             3.9452              0.5                 
2.90234             2.73256             1.68721             0.5                 
4.7445              3.22567             0.293428            0.5                 
4.94361             4.25181             1.19272             0.5                 
3.17823             1.2148              3.23464             0.5                 
0.524411            2.93334             3.88199             0.5                 
4.73293             1.87915             0.524715            0.5                 
1.27554             3.32183             2.04077             0.5                 
4.17533             3.90847             0.199664            0.5                 
3.93771             4.96832             3.31428             0.5                 
0.629423            2.08881             0.96508             0.5                 
1.43061             4.53127             1.60441             0.5                 
1.0856              4.23604             4.2137              0.5                 
4.89424             2.98514             2.35439             0.5                 
4.17278             3.7651              1.48014             0.5                 
2.38988             2.14226             3.5853              0.5                 
1.04669             4.24846             3.10518             0.5                 
3.13773             0.117788            1.03668             0.5                 
1.57179             2.70611             4.32842             0.5                 
4.12729             0.31539             2.37616             0.5                 
3.91422             0.987036            4.58613             0.5                 
2.63797             4.31558             3.12753             0.5                 
0.192006            2.62191             0.181063            0.5                 
1.01505             2.18726             2.52449             0.5                 
3.38664             2.72625             1.56274             0.5                 
1.40789             4.0227              0.463677            0.5                 
0.258927            3.33218             0.148097            0.5                 
0.777279            1.37134             1.55246             0.5                 
1.09873             3.77675             0.489436            0.5                 
4.6058              0.114604            2.91792             0.5                 
3.56159             1.09941             3.8105              0.5                 
2.01295             0.758272            0.0838857           0.5                 
1.74663             0.726007            1.79748             0.5                 
4.23563             2.59406             3.90448             0.5                 
1.53835             4.59916             0.792949            0.5                 
1.07643             3.62193             2.99976             0.5                 
1.48355             2.66992             0.467435            0.5                 
4.47785             3.7022              0.546814            0.5                 
3.35818             3.76292             3.57727             0.5                 
4.95824             3.06972             4.29354             0.5                 
1.94252             4.2209              1.25975             0.5                 
1.81276             0.513685            0.890487            0.5                 
4.58486             3.7644              3.10184             0.5                 
0.621017            4.10217             3.59864             0.5                 
4.35646             4.8907              2.16109             0.5                 
3.2909              2.70325             2.51796             0.5                 
1.51965             0.24193             2.79498             0.5                 
0.365523            0.449919            0.791691            0.5                 
3.53851             4.10467             4.69497             0.5                 
1.69017             0.990003            2.01339             0.5                 
2.79467             3.80039             1.80686             0.5                 
4.02709             4.96889             4.05159             0.5                 
0.274928            1.72521             0.890966            0.5                 
0.768824            0.135138            0.403133            0.5                 
0.193248            4.4563              3.41828             0.5                 
1.2597              1.08901             1.76117             0.5                 
1.83997             1.05971             0.695257            0.5                 
4.93062             2.34967             2.90558             0.5                 
0.681494            4.51089             2.21539             0.5                 
0.504389            1.97441             1.94782             0.5                 
4.07726             2.7146              0.57318             0.5                 
4.07425             2.89694             1.71338             0.5                 
1.51343             1.65                0.992771            0.5                 
3.07894             2.64935             0.131142            0.5                 
1.12567             1.38808             4.20108             0.5                 
